#wls	flux	fluxerr
8.427861E+03	3.107104E-16	8.376800E-18
8.437811E+03	3.106802E-16	8.391258E-18
8.447761E+03	3.106322E-16	8.405205E-18
8.457711E+03	3.106179E-16	8.420032E-18
8.467662E+03	3.105367E-16	8.433016E-18
8.477612E+03	3.104400E-16	8.445543E-18
8.487562E+03	3.103289E-16	8.457639E-18
8.497512E+03	3.102040E-16	8.469321E-18
8.507463E+03	3.100663E-16	8.480616E-18
8.517413E+03	3.099169E-16	8.491546E-18
8.527363E+03	3.097566E-16	8.502140E-18
8.537313E+03	3.095865E-16	8.512418E-18
8.547264E+03	3.094072E-16	8.522402E-18
8.557214E+03	3.092198E-16	8.532117E-18
8.567164E+03	3.090248E-16	8.541580E-18
8.577114E+03	3.088229E-16	8.550805E-18
8.587065E+03	3.086145E-16	8.559804E-18
8.597015E+03	3.083996E-16	8.568577E-18
8.606965E+03	3.081782E-16	8.577124E-18
8.616915E+03	3.079500E-16	8.585433E-18
8.626866E+03	3.077141E-16	8.593481E-18
8.636816E+03	3.074696E-16	8.601239E-18
8.646766E+03	3.072154E-16	8.608678E-18
8.656716E+03	3.069525E-16	8.615821E-18
8.666667E+03	3.066818E-16	8.622692E-18
8.676617E+03	3.064039E-16	8.629308E-18
8.686567E+03	3.061188E-16	8.635669E-18
8.696517E+03	3.058268E-16	8.641778E-18
8.706468E+03	3.054771E-16	8.646200E-18
8.716418E+03	3.051698E-16	8.651759E-18
8.726368E+03	3.048536E-16	8.657010E-18
8.736318E+03	3.045281E-16	8.661933E-18
8.746269E+03	3.041920E-16	8.666497E-18
8.756219E+03	3.038445E-16	8.670671E-18
8.766169E+03	3.034845E-16	8.674425E-18
8.776119E+03	3.031110E-16	8.677730E-18
8.786070E+03	3.027230E-16	8.680549E-18
8.796020E+03	3.023194E-16	8.682853E-18
8.805970E+03	3.018993E-16	8.684613E-18
8.815920E+03	3.014617E-16	8.685799E-18
8.825871E+03	3.009563E-16	8.684952E-18
8.835821E+03	3.004814E-16	8.684910E-18
8.845771E+03	2.999869E-16	8.684218E-18
8.855721E+03	2.994718E-16	8.682853E-18
8.865672E+03	2.989358E-16	8.680799E-18
8.875622E+03	2.983781E-16	8.678033E-18
8.885572E+03	2.977987E-16	8.674545E-18
8.895522E+03	2.971968E-16	8.670316E-18
8.905473E+03	2.965235E-16	8.663910E-18
8.915423E+03	2.958764E-16	8.658175E-18
8.925373E+03	2.952063E-16	8.651672E-18
8.935323E+03	2.945132E-16	8.644396E-18
8.945274E+03	2.937969E-16	8.636343E-18
8.955224E+03	2.930576E-16	8.627509E-18
8.995025E+03	2.898228E-16	8.582940E-18
9.034826E+03	2.862793E-16	8.527444E-18
9.074627E+03	2.823581E-16	8.458801E-18
9.114428E+03	2.781292E-16	8.378942E-18
9.154229E+03	2.736161E-16	8.288435E-18
9.194030E+03	2.688981E-16	8.189573E-18
9.233831E+03	2.639157E-16	8.080463E-18
9.273632E+03	2.587458E-16	7.963365E-18
9.313433E+03	2.534611E-16	7.840469E-18
9.353234E+03	2.480047E-16	7.709982E-18
9.393035E+03	2.424475E-16	7.574080E-18
9.432836E+03	2.368552E-16	7.434809E-18
9.472637E+03	2.311714E-16	7.290418E-18
9.512438E+03	2.254590E-16	7.142901E-18
9.552239E+03	2.197761E-16	6.994125E-18
9.592040E+03	2.140661E-16	6.842346E-18
9.631841E+03	2.084196E-16	6.690499E-18
9.671642E+03	2.028147E-16	6.537945E-18
9.711443E+03	1.972320E-16	6.384115E-18
9.751244E+03	1.917514E-16	6.231660E-18
9.791045E+03	1.863494E-16	6.079891E-18
9.830846E+03	1.810355E-16	5.929193E-18
9.870647E+03	1.758177E-16	5.779904E-18
9.910448E+03	1.707029E-16	5.632326E-18
9.950249E+03	1.656971E-16	5.486733E-18
9.990050E+03	1.608046E-16	5.343348E-18
1.002985E+04	1.560296E-16	5.202383E-18
1.006965E+04	1.514007E-16	5.064877E-18
1.010945E+04	1.468673E-16	4.929213E-18
1.014925E+04	1.424822E-16	4.797232E-18
1.018905E+04	1.381962E-16	4.667358E-18
1.022886E+04	1.340579E-16	4.541297E-18
1.026866E+04	1.300426E-16	4.418284E-18
