#wls	flux	fluxerr
8.427861E+03	4.080333E-16	1.895570E-17
8.437811E+03	4.095805E-16	1.916619E-17
8.447761E+03	4.110857E-16	1.937554E-17
8.457711E+03	4.125960E-16	1.958594E-17
8.467662E+03	4.140166E-16	1.979286E-17
8.477612E+03	4.153947E-16	1.999849E-17
8.487562E+03	4.167306E-16	2.020279E-17
8.497512E+03	4.180246E-16	2.040575E-17
8.507463E+03	4.192776E-16	2.060736E-17
8.517413E+03	4.204904E-16	2.080763E-17
8.527363E+03	4.216644E-16	2.100659E-17
8.537313E+03	4.228010E-16	2.120427E-17
8.547264E+03	4.239018E-16	2.140074E-17
8.557214E+03	4.249195E-16	2.159354E-17
8.567164E+03	4.259549E-16	2.178775E-17
8.577114E+03	4.269612E-16	2.198100E-17
8.587065E+03	4.279410E-16	2.217339E-17
8.597015E+03	4.288466E-16	2.236241E-17
8.606965E+03	4.297809E-16	2.255340E-17
8.616915E+03	4.306964E-16	2.274389E-17
8.626866E+03	4.315443E-16	2.293125E-17
8.636816E+03	4.324272E-16	2.312094E-17
8.646766E+03	4.332435E-16	2.330751E-17
8.656716E+03	4.340941E-16	2.349638E-17
8.666667E+03	4.348747E-16	2.368188E-17
8.676617E+03	4.356332E-16	2.386656E-17
8.686567E+03	4.364181E-16	2.405308E-17
8.696517E+03	4.371224E-16	2.423550E-17
8.706468E+03	4.377941E-16	2.441642E-17
8.716418E+03	4.384818E-16	2.459852E-17
8.726368E+03	4.390777E-16	2.477572E-17
8.736318E+03	4.396305E-16	2.495070E-17
8.746269E+03	4.401372E-16	2.512322E-17
8.756219E+03	4.406477E-16	2.529610E-17
8.766169E+03	4.410538E-16	2.546308E-17
8.776119E+03	4.414059E-16	2.562698E-17
8.786070E+03	4.417017E-16	2.578761E-17
8.796020E+03	4.419395E-16	2.594479E-17
8.805970E+03	4.421177E-16	2.609838E-17
8.815920E+03	4.422346E-16	2.624821E-17
8.825871E+03	4.422895E-16	2.639415E-17
8.835821E+03	4.422812E-16	2.653609E-17
8.845771E+03	4.422092E-16	2.667391E-17
8.855721E+03	4.420729E-16	2.680752E-17
8.865672E+03	4.418719E-16	2.693682E-17
8.875622E+03	4.416063E-16	2.706174E-17
8.885572E+03	4.412760E-16	2.718222E-17
8.895522E+03	4.408813E-16	2.729820E-17
8.905473E+03	4.404225E-16	2.740964E-17
8.915423E+03	4.399001E-16	2.751650E-17
8.925373E+03	4.393146E-16	2.761874E-17
8.935323E+03	4.386127E-16	2.771294E-17
8.945274E+03	4.379035E-16	2.780590E-17
8.955224E+03	4.371336E-16	2.789421E-17
8.995025E+03	4.334140E-16	2.819759E-17
9.034826E+03	4.288661E-16	2.843113E-17
9.074627E+03	4.234744E-16	2.859060E-17
9.114428E+03	4.173740E-16	2.868214E-17
9.154229E+03	4.106433E-16	2.870872E-17
9.194030E+03	4.034250E-16	2.867830E-17
9.233831E+03	3.956952E-16	2.858761E-17
9.273632E+03	3.876333E-16	2.844824E-17
9.313433E+03	3.792579E-16	2.826070E-17
9.353234E+03	3.706832E-16	2.803288E-17
9.393035E+03	3.619177E-16	2.776512E-17
9.432836E+03	3.530150E-16	2.746133E-17
9.472637E+03	3.440234E-16	2.712529E-17
9.512438E+03	3.350774E-16	2.676790E-17
9.552239E+03	3.260757E-16	2.638154E-17
9.592040E+03	3.171425E-16	2.597669E-17
9.631841E+03	3.083050E-16	2.555627E-17
9.671642E+03	2.995862E-16	2.512298E-17
9.711443E+03	2.909650E-16	2.467583E-17
9.751244E+03	2.825007E-16	2.422067E-17
9.791045E+03	2.741681E-16	2.375623E-17
9.830846E+03	2.660576E-16	2.329125E-17
9.870647E+03	2.581007E-16	2.282074E-17
9.910448E+03	2.503436E-16	2.234968E-17
9.950249E+03	2.427558E-16	2.187627E-17
9.990050E+03	2.354130E-16	2.140826E-17
1.002985E+04	2.282470E-16	2.094043E-17
1.006965E+04	2.212943E-16	2.047698E-17
1.010945E+04	2.145548E-16	2.001880E-17
1.014925E+04	2.080275E-16	1.956668E-17
1.018905E+04	2.017104E-16	1.912128E-17
1.022886E+04	1.956012E-16	1.868320E-17
1.026866E+04	1.896677E-16	1.825014E-17
