#wls	flux	fluxerr
8.427861E+03	3.713657E-16	1.717652E-17
8.437811E+03	3.726050E-16	1.725619E-17
8.447761E+03	3.738678E-16	1.733729E-17
8.457711E+03	3.750560E-16	1.741529E-17
8.467662E+03	3.762663E-16	1.749468E-17
8.477612E+03	3.773998E-16	1.757085E-17
8.487562E+03	3.785540E-16	1.764835E-17
8.497512E+03	3.796289E-16	1.772251E-17
8.507463E+03	3.807227E-16	1.779792E-17
8.517413E+03	3.817342E-16	1.786984E-17
8.527363E+03	3.827120E-16	1.794055E-17
8.537313E+03	3.836542E-16	1.800996E-17
8.547264E+03	3.846100E-16	1.808037E-17
8.557214E+03	3.854763E-16	1.814694E-17
8.567164E+03	3.863015E-16	1.821194E-17
8.577114E+03	3.870835E-16	1.827527E-17
8.587065E+03	3.878712E-16	1.833922E-17
8.597015E+03	3.885599E-16	1.839886E-17
8.606965E+03	3.891980E-16	1.845647E-17
8.616915E+03	3.897831E-16	1.851192E-17
8.626866E+03	3.903131E-16	1.856511E-17
8.636816E+03	3.907865E-16	1.861595E-17
8.646766E+03	3.912023E-16	1.866439E-17
8.656716E+03	3.915606E-16	1.871043E-17
8.666667E+03	3.918624E-16	1.875410E-17
8.676617E+03	3.921093E-16	1.879545E-17
8.686567E+03	3.923028E-16	1.883455E-17
8.696517E+03	3.924450E-16	1.887146E-17
8.706468E+03	3.925374E-16	1.890625E-17
8.716418E+03	3.925816E-16	1.893899E-17
8.726368E+03	3.925795E-16	1.896974E-17
8.736318E+03	3.925322E-16	1.899855E-17
8.746269E+03	3.923883E-16	1.902289E-17
8.756219E+03	3.922542E-16	1.904793E-17
8.766169E+03	3.920784E-16	1.907114E-17
8.776119E+03	3.918617E-16	1.909254E-17
8.786070E+03	3.916047E-16	1.911216E-17
8.796020E+03	3.912555E-16	1.912743E-17
8.805970E+03	3.909199E-16	1.914352E-17
8.815920E+03	3.905460E-16	1.915787E-17
8.825871E+03	3.901338E-16	1.917047E-17
8.835821E+03	3.896310E-16	1.917873E-17
8.845771E+03	3.891437E-16	1.918785E-17
8.855721E+03	3.886190E-16	1.919522E-17
8.865672E+03	3.880572E-16	1.920084E-17
8.875622E+03	3.874059E-16	1.920208E-17
8.885572E+03	3.867705E-16	1.920418E-17
8.895522E+03	3.860988E-16	1.920451E-17
8.905473E+03	3.853380E-16	1.920043E-17
8.915423E+03	3.845937E-16	1.919720E-17
8.925373E+03	3.837608E-16	1.918955E-17
8.935323E+03	3.829447E-16	1.918272E-17
8.945274E+03	3.820929E-16	1.917410E-17
8.955224E+03	3.811533E-16	1.916104E-17
8.995025E+03	3.772028E-16	1.909856E-17
9.034826E+03	3.726563E-16	1.900452E-17
9.074627E+03	3.676008E-16	1.888240E-17
9.114428E+03	3.620632E-16	1.873275E-17
9.154229E+03	3.561233E-16	1.855890E-17
9.194030E+03	3.497262E-16	1.835726E-17
9.233831E+03	3.429670E-16	1.813213E-17
9.273632E+03	3.359391E-16	1.788785E-17
9.313433E+03	3.285928E-16	1.762127E-17
9.353234E+03	3.210693E-16	1.733949E-17
9.393035E+03	3.133655E-16	1.704201E-17
9.432836E+03	3.055250E-16	1.673089E-17
9.472637E+03	2.975884E-16	1.640814E-17
9.512438E+03	2.895939E-16	1.607568E-17
9.552239E+03	2.816186E-16	1.573771E-17
9.592040E+03	2.736508E-16	1.539357E-17
9.631841E+03	2.657594E-16	1.504713E-17
9.671642E+03	2.578900E-16	1.469538E-17
9.711443E+03	2.501439E-16	1.434416E-17
9.751244E+03	2.425381E-16	1.399460E-17
9.791045E+03	2.350514E-16	1.364566E-17
9.830846E+03	2.276987E-16	1.329838E-17
9.870647E+03	2.205261E-16	1.295565E-17
9.910448E+03	2.135086E-16	1.261622E-17
9.950249E+03	2.066861E-16	1.228270E-17
9.990050E+03	2.000320E-16	1.195375E-17
1.002985E+04	1.935509E-16	1.162990E-17
1.006965E+04	1.872760E-16	1.131337E-17
1.010945E+04	1.812070E-16	1.100443E-17
1.014925E+04	1.753153E-16	1.070160E-17
1.018905E+04	1.696280E-16	1.040679E-17
1.022886E+04	1.641161E-16	1.011848E-17
1.026866E+04	1.588041E-16	9.838405E-18
