#wls	flux	fluxerr
8.427861E+03	1.160100E-15	1.571035E-17
8.437811E+03	1.167706E-15	1.588817E-17
8.447761E+03	1.175482E-15	1.606918E-17
8.457711E+03	1.183338E-15	1.625215E-17
8.467662E+03	1.191269E-15	1.643706E-17
8.477612E+03	1.199246E-15	1.662348E-17
8.487562E+03	1.207232E-15	1.681093E-17
8.497512E+03	1.215189E-15	1.699887E-17
8.507463E+03	1.223047E-15	1.718628E-17
8.517413E+03	1.230830E-15	1.737352E-17
8.527363E+03	1.238429E-15	1.755901E-17
8.537313E+03	1.245836E-15	1.774260E-17
8.547264E+03	1.253006E-15	1.792360E-17
8.557214E+03	1.259861E-15	1.810085E-17
8.567164E+03	1.266426E-15	1.827465E-17
8.577114E+03	1.272588E-15	1.844328E-17
8.587065E+03	1.278376E-15	1.860713E-17
8.597015E+03	1.283677E-15	1.876445E-17
8.606965E+03	1.288528E-15	1.891569E-17
8.616915E+03	1.292858E-15	1.905972E-17
8.626866E+03	1.296638E-15	1.919600E-17
8.636816E+03	1.299881E-15	1.932465E-17
8.646766E+03	1.302530E-15	1.944470E-17
8.656716E+03	1.304612E-15	1.955644E-17
8.666667E+03	1.306120E-15	1.965966E-17
8.676617E+03	1.307051E-15	1.975421E-17
8.686567E+03	1.307372E-15	1.983947E-17
8.696517E+03	1.307208E-15	1.991723E-17
8.706468E+03	1.306453E-15	1.998577E-17
8.716418E+03	1.305200E-15	2.004643E-17
8.726368E+03	1.303468E-15	2.009938E-17
8.736318E+03	1.301277E-15	2.014486E-17
8.746269E+03	1.298688E-15	2.018372E-17
8.756219E+03	1.295683E-15	2.021561E-17
8.766169E+03	1.292287E-15	2.024084E-17
8.776119E+03	1.288602E-15	2.026095E-17
8.786070E+03	1.284613E-15	2.027563E-17
8.796020E+03	1.280342E-15	2.028521E-17
8.805970E+03	1.275854E-15	2.029064E-17
8.815920E+03	1.271173E-15	2.029227E-17
8.825871E+03	1.266320E-15	2.029040E-17
8.835821E+03	1.261316E-15	2.028535E-17
8.845771E+03	1.256185E-15	2.027746E-17
8.855721E+03	1.250945E-15	2.026701E-17
8.865672E+03	1.245577E-15	2.025367E-17
8.875622E+03	1.240099E-15	2.023771E-17
8.885572E+03	1.234528E-15	2.021939E-17
8.895522E+03	1.228882E-15	2.019901E-17
8.905473E+03	1.223178E-15	2.017681E-17
8.915423E+03	1.217391E-15	2.015237E-17
8.925373E+03	1.211535E-15	2.012592E-17
8.935323E+03	1.205666E-15	2.009836E-17
8.945274E+03	1.199712E-15	2.006853E-17
8.955224E+03	1.193730E-15	2.003732E-17
8.995025E+03	1.169716E-15	1.990221E-17
9.034826E+03	1.145806E-15	1.975474E-17
9.074627E+03	1.122431E-15	1.960262E-17
9.114428E+03	1.099893E-15	1.945169E-17
9.154229E+03	1.078316E-15	1.930486E-17
9.194030E+03	1.057766E-15	1.916405E-17
9.233831E+03	1.038197E-15	1.902926E-17
9.273632E+03	1.019421E-15	1.889772E-17
9.313433E+03	1.001362E-15	1.876867E-17
9.353234E+03	9.838194E-16	1.863890E-17
9.393035E+03	9.666232E-16	1.850559E-17
9.432836E+03	9.496432E-16	1.836659E-17
9.472637E+03	9.327514E-16	1.821968E-17
9.512438E+03	9.158697E-16	1.806351E-17
9.552239E+03	8.989193E-16	1.789670E-17
9.592040E+03	8.818648E-16	1.771864E-17
9.631841E+03	8.647089E-16	1.752950E-17
9.671642E+03	8.474885E-16	1.733017E-17
9.711443E+03	8.301115E-16	1.711887E-17
9.751244E+03	8.127136E-16	1.689852E-17
9.791045E+03	7.952376E-16	1.666810E-17
9.830846E+03	7.777426E-16	1.642898E-17
9.870647E+03	7.602971E-16	1.618281E-17
9.910448E+03	7.429209E-16	1.593021E-17
9.950249E+03	7.256914E-16	1.567307E-17
9.990050E+03	7.085761E-16	1.541092E-17
1.002985E+04	6.916528E-16	1.514569E-17
1.006965E+04	6.748849E-16	1.487684E-17
1.010945E+04	6.584031E-16	1.460751E-17
1.014925E+04	6.421649E-16	1.433703E-17
1.018905E+04	6.262375E-16	1.406719E-17
1.022886E+04	6.106274E-16	1.379841E-17
1.026866E+04	5.952796E-16	1.352973E-17
