#wls	flux	fluxerr
8.427861E+03	4.999700E-16	1.547763E-17
8.437811E+03	5.033742E-16	1.557583E-17
8.447761E+03	5.067480E-16	1.567376E-17
8.457711E+03	5.100863E-16	1.577130E-17
8.467662E+03	5.133427E-16	1.586705E-17
8.477612E+03	5.165917E-16	1.596333E-17
8.487562E+03	5.197455E-16	1.605747E-17
8.497512E+03	5.228377E-16	1.615054E-17
8.507463E+03	5.259027E-16	1.624364E-17
8.517413E+03	5.288495E-16	1.633398E-17
8.527363E+03	5.317110E-16	1.642260E-17
8.537313E+03	5.344355E-16	1.650795E-17
8.547264E+03	5.370986E-16	1.659239E-17
8.557214E+03	5.396478E-16	1.667433E-17
8.567164E+03	5.420286E-16	1.675209E-17
8.577114E+03	5.442725E-16	1.682670E-17
8.587065E+03	5.464121E-16	1.689917E-17
8.597015E+03	5.483466E-16	1.696641E-17
8.606965E+03	5.501077E-16	1.702942E-17
8.616915E+03	5.516835E-16	1.708785E-17
8.626866E+03	5.530635E-16	1.714140E-17
8.636816E+03	5.542400E-16	1.718981E-17
8.646766E+03	5.551630E-16	1.723157E-17
8.656716E+03	5.559245E-16	1.726951E-17
8.666667E+03	5.564830E-16	1.730234E-17
8.676617E+03	5.567994E-16	1.732880E-17
8.686567E+03	5.569742E-16	1.735200E-17
8.696517E+03	5.569240E-16	1.736931E-17
8.706468E+03	5.567041E-16	1.738240E-17
8.716418E+03	5.563234E-16	1.739154E-17
8.726368E+03	5.558375E-16	1.739841E-17
8.736318E+03	5.551606E-16	1.740031E-17
8.746269E+03	5.543473E-16	1.739890E-17
8.756219E+03	5.534047E-16	1.739437E-17
8.766169E+03	5.523396E-16	1.738689E-17
8.776119E+03	5.511109E-16	1.737513E-17
8.786070E+03	5.498190E-16	1.736221E-17
8.796020E+03	5.484223E-16	1.734679E-17
8.805970E+03	5.469260E-16	1.732899E-17
8.815920E+03	5.452875E-16	1.730741E-17
8.825871E+03	5.436060E-16	1.728517E-17
8.835821E+03	5.418388E-16	1.726087E-17
8.845771E+03	5.399426E-16	1.723310E-17
8.855721E+03	5.380157E-16	1.720493E-17
8.865672E+03	5.359673E-16	1.717345E-17
8.875622E+03	5.338954E-16	1.714175E-17
8.885572E+03	5.317092E-16	1.710686E-17
8.895522E+03	5.295058E-16	1.707189E-17
8.905473E+03	5.271942E-16	1.703385E-17
8.915423E+03	5.248712E-16	1.699585E-17
8.925373E+03	5.224460E-16	1.695489E-17
8.935323E+03	5.199680E-16	1.691255E-17
8.945274E+03	5.174865E-16	1.687039E-17
8.955224E+03	5.149106E-16	1.682543E-17
8.995025E+03	5.042684E-16	1.663650E-17
9.034826E+03	4.930356E-16	1.642998E-17
9.074627E+03	4.813446E-16	1.620829E-17
9.114428E+03	4.693385E-16	1.597450E-17
9.154229E+03	4.570970E-16	1.572976E-17
9.194030E+03	4.446606E-16	1.547408E-17
9.233831E+03	4.321841E-16	1.521164E-17
9.273632E+03	4.196814E-16	1.494196E-17
9.313433E+03	4.072026E-16	1.466598E-17
9.353234E+03	3.948318E-16	1.438604E-17
9.393035E+03	3.826039E-16	1.410291E-17
9.432836E+03	3.705092E-16	1.381586E-17
9.472637E+03	3.586517E-16	1.352849E-17
9.512438E+03	3.469744E-16	1.323851E-17
9.552239E+03	3.355705E-16	1.294940E-17
9.592040E+03	3.244156E-16	1.266028E-17
9.631841E+03	3.135208E-16	1.237168E-17
9.671642E+03	3.028949E-16	1.208408E-17
9.711443E+03	2.925785E-16	1.179934E-17
9.751244E+03	2.825743E-16	1.151785E-17
9.791045E+03	2.728509E-16	1.123865E-17
9.830846E+03	2.634102E-16	1.096213E-17
9.870647E+03	2.543147E-16	1.069125E-17
9.910448E+03	2.454689E-16	1.042241E-17
9.950249E+03	2.369625E-16	1.015976E-17
9.990050E+03	2.287312E-16	9.900985E-18
1.002985E+04	2.208003E-16	9.647581E-18
1.006965E+04	2.131371E-16	9.398518E-18
1.010945E+04	2.057642E-16	9.155194E-18
1.014925E+04	1.986753E-16	8.917746E-18
1.018905E+04	1.918381E-16	8.685118E-18
1.022886E+04	1.852475E-16	8.457454E-18
1.026866E+04	1.789467E-16	8.237109E-18
