#wls	flux	fluxerr
8.427861E+03	9.209429E-16	5.407665E-17
8.437811E+03	9.300815E-16	5.475266E-17
8.447761E+03	9.392060E-16	5.542997E-17
8.457711E+03	9.483263E-16	5.610914E-17
8.467662E+03	9.574399E-16	5.679001E-17
8.477612E+03	9.665191E-16	5.747091E-17
8.487562E+03	9.755604E-16	5.815164E-17
8.497512E+03	9.845605E-16	5.883196E-17
8.507463E+03	9.935159E-16	5.951164E-17
8.517413E+03	1.002410E-15	6.018963E-17
8.527363E+03	1.011224E-15	6.086484E-17
8.537313E+03	1.019955E-15	6.153696E-17
8.547264E+03	1.028611E-15	6.220648E-17
8.557214E+03	1.037146E-15	6.287057E-17
8.567164E+03	1.045581E-15	6.353052E-17
8.577114E+03	1.053884E-15	6.418421E-17
8.587065E+03	1.062062E-15	6.483208E-17
8.597015E+03	1.070080E-15	6.547193E-17
8.606965E+03	1.077946E-15	6.610414E-17
8.616915E+03	1.085637E-15	6.672730E-17
8.626866E+03	1.093147E-15	6.734088E-17
8.636816E+03	1.100451E-15	6.794339E-17
8.646766E+03	1.107558E-15	6.853518E-17
8.656716E+03	1.114429E-15	6.911378E-17
8.666667E+03	1.121086E-15	6.968049E-17
8.676617E+03	1.127491E-15	7.023280E-17
8.686567E+03	1.133633E-15	7.077004E-17
8.696517E+03	1.139520E-15	7.129248E-17
8.706468E+03	1.145128E-15	7.179851E-17
8.716418E+03	1.150462E-15	7.228841E-17
8.726368E+03	1.155497E-15	7.276040E-17
8.736318E+03	1.160222E-15	7.321370E-17
8.746269E+03	1.164644E-15	7.364865E-17
8.756219E+03	1.168754E-15	7.406446E-17
8.766169E+03	1.172540E-15	7.446033E-17
8.776119E+03	1.175993E-15	7.483545E-17
8.786070E+03	1.179119E-15	7.519017E-17
8.796020E+03	1.181924E-15	7.552468E-17
8.805970E+03	1.184382E-15	7.583718E-17
8.815920E+03	1.186482E-15	7.612691E-17
8.825871E+03	1.188266E-15	7.639632E-17
8.835821E+03	1.189692E-15	7.664257E-17
8.845771E+03	1.190764E-15	7.686585E-17
8.855721E+03	1.191492E-15	7.706666E-17
8.865672E+03	1.191884E-15	7.724536E-17
8.875622E+03	1.191914E-15	7.740009E-17
8.885572E+03	1.191609E-15	7.753254E-17
8.895522E+03	1.190980E-15	7.764329E-17
8.905473E+03	1.189999E-15	7.773034E-17
8.915423E+03	1.188696E-15	7.779555E-17
8.925373E+03	1.187066E-15	7.783839E-17
8.935323E+03	1.185118E-15	7.785948E-17
8.945274E+03	1.182865E-15	7.785948E-17
8.955224E+03	1.180303E-15	7.783798E-17
8.995025E+03	1.167198E-15	7.755069E-17
9.034826E+03	1.149885E-15	7.696053E-17
9.074627E+03	1.128971E-15	7.610255E-17
9.114428E+03	1.105033E-15	7.501135E-17
9.154229E+03	1.078578E-15	7.371759E-17
9.194030E+03	1.050147E-15	7.225556E-17
9.233831E+03	1.020269E-15	7.065990E-17
9.273632E+03	9.893179E-16	6.895524E-17
9.313433E+03	9.577031E-16	6.716960E-17
9.353234E+03	9.257892E-16	6.532851E-17
9.393035E+03	8.938276E-16	6.345013E-17
9.432836E+03	8.621018E-16	6.155537E-17
9.472637E+03	8.307879E-16	5.965785E-17
9.512438E+03	8.000257E-16	5.776890E-17
9.552239E+03	7.700018E-16	5.590340E-17
9.592040E+03	7.407758E-16	5.406724E-17
9.631841E+03	7.124495E-16	5.226947E-17
9.671642E+03	6.850499E-16	5.051373E-17
9.711443E+03	6.586467E-16	4.880685E-17
9.751244E+03	6.332025E-16	4.714770E-17
9.791045E+03	6.087858E-16	4.554302E-17
9.830846E+03	5.853579E-16	4.399152E-17
9.870647E+03	5.629272E-16	4.249536E-17
9.910448E+03	5.414576E-16	4.105330E-17
9.950249E+03	5.209314E-16	3.966543E-17
9.990050E+03	5.013194E-16	3.833087E-17
1.002985E+04	4.826143E-16	3.705036E-17
1.006965E+04	4.647342E-16	3.581882E-17
1.010945E+04	4.476853E-16	3.463787E-17
1.014925E+04	4.314014E-16	3.350348E-17
1.018905E+04	4.159060E-16	3.241848E-17
1.022886E+04	4.010872E-16	3.137511E-17
1.026866E+04	3.869886E-16	3.037768E-17
