#wls	flux	fluxerr
8.427861E+03	5.347533E-16	2.331414E-17
8.437811E+03	5.385842E-16	2.351380E-17
8.447761E+03	5.423460E-16	2.371103E-17
8.457711E+03	5.460969E-16	2.390838E-17
8.467662E+03	5.497650E-16	2.410268E-17
8.477612E+03	5.533424E-16	2.429358E-17
8.487562E+03	5.568883E-16	2.448366E-17
8.497512E+03	5.603282E-16	2.466964E-17
8.507463E+03	5.637227E-16	2.485416E-17
8.517413E+03	5.669607E-16	2.503232E-17
8.527363E+03	5.701377E-16	2.520831E-17
8.537313E+03	5.732116E-16	2.538025E-17
8.547264E+03	5.761392E-16	2.554622E-17
8.557214E+03	5.789478E-16	2.570739E-17
8.567164E+03	5.816299E-16	2.586340E-17
8.577114E+03	5.841784E-16	2.601392E-17
8.587065E+03	5.865864E-16	2.615862E-17
8.597015E+03	5.888104E-16	2.629552E-17
8.606965E+03	5.908808E-16	2.642596E-17
8.616915E+03	5.927925E-16	2.654966E-17
8.626866E+03	5.945409E-16	2.666639E-17
8.636816E+03	5.961223E-16	2.677597E-17
8.646766E+03	5.975340E-16	2.687822E-17
8.656716E+03	5.987357E-16	2.697131E-17
8.666667E+03	5.998035E-16	2.705862E-17
8.676617E+03	6.006605E-16	2.713665E-17
8.686567E+03	6.013460E-16	2.720713E-17
8.696517E+03	6.018620E-16	2.727011E-17
8.706468E+03	6.022107E-16	2.732566E-17
8.716418E+03	6.023952E-16	2.737387E-17
8.726368E+03	6.023791E-16	2.741306E-17
8.736318E+03	6.022455E-16	2.744697E-17
8.746269E+03	6.019190E-16	2.747213E-17
8.756219E+03	6.014839E-16	2.749235E-17
8.766169E+03	6.008645E-16	2.750414E-17
8.776119E+03	6.001058E-16	2.750952E-17
8.786070E+03	5.992124E-16	2.750868E-17
8.796020E+03	5.981894E-16	2.750180E-17
8.805970E+03	5.970415E-16	2.748908E-17
8.815920E+03	5.957737E-16	2.747073E-17
8.825871E+03	5.943908E-16	2.744692E-17
8.835821E+03	5.928976E-16	2.741787E-17
8.845771E+03	5.912986E-16	2.738375E-17
8.855721E+03	5.895577E-16	2.734286E-17
8.865672E+03	5.877609E-16	2.729917E-17
8.875622E+03	5.858718E-16	2.725096E-17
8.885572E+03	5.838534E-16	2.719649E-17
8.895522E+03	5.817920E-16	2.713975E-17
8.905473E+03	5.796502E-16	2.707900E-17
8.915423E+03	5.773909E-16	2.701246E-17
8.925373E+03	5.750998E-16	2.694414E-17
8.935323E+03	5.727391E-16	2.687224E-17
8.945274E+03	5.702712E-16	2.679499E-17
8.955224E+03	5.677814E-16	2.671636E-17
8.995025E+03	5.572106E-16	2.636946E-17
9.034826E+03	5.458940E-16	2.598108E-17
9.074627E+03	5.340321E-16	2.556006E-17
9.114428E+03	5.216584E-16	2.510747E-17
9.154229E+03	5.089855E-16	2.463309E-17
9.194030E+03	4.960646E-16	2.413911E-17
9.233831E+03	4.830065E-16	2.363070E-17
9.273632E+03	4.698321E-16	2.310877E-17
9.313433E+03	4.566713E-16	2.257963E-17
9.353234E+03	4.435287E-16	2.204353E-17
9.393035E+03	4.304805E-16	2.150432E-17
9.432836E+03	4.175590E-16	2.096372E-17
9.472637E+03	4.047920E-16	2.042329E-17
9.512438E+03	3.922039E-16	1.988444E-17
9.552239E+03	3.798159E-16	1.934845E-17
9.592040E+03	3.677172E-16	1.882011E-17
9.631841E+03	3.558510E-16	1.829678E-17
9.671642E+03	3.442651E-16	1.778120E-17
9.711443E+03	3.329362E-16	1.727243E-17
9.751244E+03	3.219403E-16	1.677471E-17
9.791045E+03	3.112170E-16	1.628520E-17
9.830846E+03	3.008052E-16	1.580624E-17
9.870647E+03	2.907400E-16	1.533996E-17
9.910448E+03	2.809598E-16	1.488344E-17
9.950249E+03	2.714978E-16	1.443872E-17
9.990050E+03	2.623539E-16	1.400609E-17
1.002985E+04	2.535269E-16	1.358578E-17
1.006965E+04	2.449860E-16	1.317642E-17
1.010945E+04	2.367584E-16	1.277974E-17
1.014925E+04	2.288126E-16	1.239430E-17
1.018905E+04	2.211731E-16	1.202170E-17
1.022886E+04	2.138083E-16	1.166046E-17
1.026866E+04	2.067146E-16	1.131061E-17
