#wls	flux	fluxerr
8.427861E+03	3.375623E-16	4.894129E-18
8.437811E+03	3.379787E-16	4.765183E-18
8.447761E+03	3.383733E-16	4.635959E-18
8.457711E+03	3.387466E-16	4.506816E-18
8.467662E+03	3.390989E-16	4.378154E-18
8.477612E+03	3.393787E-16	4.249778E-18
8.487562E+03	3.396907E-16	4.123525E-18
8.497512E+03	3.399835E-16	3.999307E-18
8.507463E+03	3.402581E-16	3.877778E-18
8.517413E+03	3.404632E-16	3.759100E-18
8.527363E+03	3.407044E-16	3.645270E-18
8.537313E+03	3.409306E-16	3.536615E-18
8.547264E+03	3.410908E-16	3.433623E-18
8.557214E+03	3.412916E-16	3.338479E-18
8.567164E+03	3.414819E-16	3.251833E-18
8.577114E+03	3.416111E-16	3.174467E-18
8.587065E+03	3.417862E-16	3.108675E-18
8.597015E+03	3.419563E-16	3.055270E-18
8.606965E+03	3.420708E-16	3.015048E-18
8.616915E+03	3.422367E-16	2.990102E-18
8.626866E+03	3.424026E-16	2.980948E-18
8.636816E+03	3.425164E-16	2.987887E-18
8.646766E+03	3.426843E-16	3.012233E-18
8.656716E+03	3.428527E-16	3.053258E-18
8.666667E+03	3.429672E-16	3.109859E-18
8.676617E+03	3.431327E-16	3.182153E-18
8.686567E+03	3.432406E-16	3.268165E-18
8.696517E+03	3.433954E-16	3.367798E-18
8.706468E+03	3.434883E-16	3.478880E-18
8.716418E+03	3.436238E-16	3.601331E-18
8.726368E+03	3.437465E-16	3.733527E-18
8.736318E+03	3.438011E-16	3.873817E-18
8.746269E+03	3.438925E-16	4.022405E-18
8.756219E+03	3.439121E-16	4.177162E-18
8.766169E+03	3.439654E-16	4.338543E-18
8.776119E+03	3.439439E-16	4.504478E-18
8.786070E+03	3.439534E-16	4.675674E-18
8.796020E+03	3.438856E-16	4.850094E-18
8.805970E+03	3.438466E-16	5.028680E-18
8.815920E+03	3.437283E-16	5.209401E-18
8.825871E+03	3.436372E-16	5.393414E-18
8.835821E+03	3.434651E-16	5.578662E-18
8.845771E+03	3.433187E-16	5.766499E-18
8.855721E+03	3.430902E-16	5.954825E-18
8.865672E+03	3.428326E-16	6.144210E-18
8.875622E+03	3.425993E-16	6.335375E-18
8.885572E+03	3.422825E-16	6.526114E-18
8.895522E+03	3.419893E-16	6.718212E-18
8.905473E+03	3.416120E-16	6.909381E-18
8.915423E+03	3.412578E-16	7.101560E-18
8.925373E+03	3.408193E-16	7.292368E-18
8.935323E+03	3.404036E-16	7.483897E-18
8.945274E+03	3.399033E-16	7.673661E-18
8.955224E+03	3.393723E-16	7.862660E-18
8.995025E+03	3.370467E-16	8.611047E-18
9.034826E+03	3.342341E-16	9.337858E-18
9.074627E+03	3.309049E-16	1.003560E-17
9.114428E+03	3.271814E-16	1.070237E-17
9.154229E+03	3.229787E-16	1.133078E-17
9.194030E+03	3.184347E-16	1.192144E-17
9.233831E+03	3.134799E-16	1.246840E-17
9.273632E+03	3.082503E-16	1.297400E-17
9.313433E+03	3.026826E-16	1.343321E-17
9.353234E+03	2.969117E-16	1.384988E-17
9.393035E+03	2.908777E-16	1.421972E-17
9.432836E+03	2.847114E-16	1.454779E-17
9.472637E+03	2.783997E-16	1.483277E-17
9.512438E+03	2.719758E-16	1.507584E-17
9.552239E+03	2.654278E-16	1.527600E-17
9.592040E+03	2.588726E-16	1.543988E-17
9.631841E+03	2.522932E-16	1.556688E-17
9.671642E+03	2.457550E-16	1.566155E-17
9.711443E+03	2.391987E-16	1.572081E-17
9.751244E+03	2.326863E-16	1.574932E-17
9.791045E+03	2.262733E-16	1.575180E-17
9.830846E+03	2.199364E-16	1.572779E-17
9.870647E+03	2.136543E-16	1.567676E-17
9.910448E+03	2.075110E-16	1.560594E-17
9.950249E+03	2.014804E-16	1.551472E-17
9.990050E+03	1.956040E-16	1.540757E-17
1.002985E+04	1.898226E-16	1.528115E-17
1.006965E+04	1.842066E-16	1.514233E-17
1.010945E+04	1.787278E-16	1.499017E-17
1.014925E+04	1.733897E-16	1.482623E-17
1.018905E+04	1.681948E-16	1.465194E-17
1.022886E+04	1.631445E-16	1.446868E-17
1.026866E+04	1.582663E-16	1.428012E-17
