#wls	flux	fluxerr
8.427861E+03	1.180062E-15	1.941744E-17
8.437811E+03	1.188428E-15	1.966467E-17
8.447761E+03	1.196944E-15	1.991662E-17
8.457711E+03	1.205538E-15	2.017220E-17
8.467662E+03	1.214238E-15	2.043200E-17
8.477612E+03	1.222968E-15	2.069482E-17
8.487562E+03	1.231728E-15	2.096078E-17
8.497512E+03	1.240462E-15	2.122897E-17
8.507463E+03	1.249167E-15	2.149947E-17
8.517413E+03	1.257781E-15	2.177125E-17
8.527363E+03	1.266270E-15	2.204381E-17
8.537313E+03	1.274595E-15	2.231650E-17
8.547264E+03	1.282714E-15	2.258864E-17
8.557214E+03	1.290586E-15	2.285952E-17
8.567164E+03	1.298131E-15	2.312774E-17
8.577114E+03	1.305328E-15	2.339294E-17
8.587065E+03	1.312126E-15	2.365415E-17
8.597015E+03	1.318430E-15	2.390965E-17
8.606965E+03	1.324180E-15	2.415825E-17
8.616915E+03	1.329307E-15	2.439861E-17
8.626866E+03	1.333769E-15	2.462983E-17
8.636816E+03	1.337457E-15	2.484978E-17
8.646766E+03	1.340283E-15	2.505659E-17
8.656716E+03	1.342342E-15	2.525178E-17
8.666667E+03	1.343651E-15	2.543539E-17
8.676617E+03	1.344219E-15	2.560727E-17
8.686567E+03	1.344154E-15	2.576921E-17
8.696517E+03	1.343426E-15	2.592033E-17
8.706468E+03	1.342138E-15	2.606238E-17
8.716418E+03	1.340287E-15	2.619502E-17
8.726368E+03	1.337904E-15	2.631859E-17
8.736318E+03	1.335016E-15	2.643338E-17
8.746269E+03	1.331718E-15	2.654104E-17
8.756219E+03	1.327964E-15	2.664042E-17
8.766169E+03	1.323812E-15	2.673245E-17
8.776119E+03	1.319319E-15	2.681808E-17
8.786070E+03	1.314504E-15	2.689751E-17
8.796020E+03	1.309389E-15	2.697099E-17
8.805970E+03	1.304025E-15	2.703939E-17
8.815920E+03	1.298396E-15	2.710223E-17
8.825871E+03	1.292553E-15	2.716040E-17
8.835821E+03	1.286512E-15	2.721412E-17
8.845771E+03	1.280255E-15	2.726282E-17
8.855721E+03	1.273829E-15	2.730737E-17
8.865672E+03	1.267251E-15	2.734801E-17
8.875622E+03	1.260532E-15	2.738487E-17
8.885572E+03	1.253650E-15	2.741731E-17
8.895522E+03	1.246652E-15	2.744630E-17
8.905473E+03	1.239549E-15	2.747190E-17
8.915423E+03	1.232317E-15	2.749354E-17
8.925373E+03	1.225036E-15	2.751289E-17
8.935323E+03	1.217679E-15	2.752925E-17
8.945274E+03	1.210257E-15	2.754280E-17
8.955224E+03	1.202777E-15	2.755361E-17
8.995025E+03	1.172562E-15	2.757473E-17
9.034826E+03	1.142353E-15	2.756923E-17
9.074627E+03	1.112618E-15	2.754607E-17
9.114428E+03	1.083696E-15	2.751253E-17
9.154229E+03	1.055782E-15	2.747322E-17
9.194030E+03	1.028989E-15	2.743141E-17
9.233831E+03	1.003354E-15	2.738882E-17
9.273632E+03	9.788371E-16	2.734537E-17
9.313433E+03	9.554188E-16	2.730160E-17
9.353234E+03	9.329180E-16	2.725352E-17
9.393035E+03	9.113175E-16	2.720169E-17
9.432836E+03	8.904177E-16	2.714120E-17
9.472637E+03	8.701191E-16	2.706986E-17
9.512438E+03	8.503896E-16	2.698747E-17
9.552239E+03	8.311418E-16	2.689205E-17
9.592040E+03	8.122274E-16	2.677946E-17
9.631841E+03	7.936925E-16	2.665181E-17
9.671642E+03	7.754331E-16	2.650622E-17
9.711443E+03	7.574496E-16	2.634328E-17
9.751244E+03	7.397151E-16	2.616262E-17
9.791045E+03	7.222142E-16	2.596429E-17
9.830846E+03	7.049421E-16	2.574872E-17
9.870647E+03	6.879483E-16	2.551837E-17
9.910448E+03	6.711948E-16	2.527253E-17
9.950249E+03	6.546935E-16	2.501235E-17
9.990050E+03	6.385063E-16	2.474095E-17
1.002985E+04	6.225516E-16	2.445595E-17
1.006965E+04	6.068915E-16	2.416053E-17
1.010945E+04	5.915391E-16	2.385604E-17
1.014925E+04	5.765054E-16	2.354374E-17
1.018905E+04	5.617991E-16	2.322485E-17
1.022886E+04	5.474256E-16	2.290044E-17
1.026866E+04	5.333879E-16	2.257150E-17
