#wls	flux	fluxerr
8.427861E+03	3.452176E-16	9.202896E-18
8.437811E+03	3.457998E-16	9.206092E-18
8.447761E+03	3.463590E-16	9.210354E-18
8.457711E+03	3.468950E-16	9.215773E-18
8.467662E+03	3.474076E-16	9.222446E-18
8.477612E+03	3.478966E-16	9.230464E-18
8.487562E+03	3.483619E-16	9.239924E-18
8.497512E+03	3.488034E-16	9.250920E-18
8.507463E+03	3.492209E-16	9.263550E-18
8.517413E+03	3.496146E-16	9.277907E-18
8.527363E+03	3.499841E-16	9.294085E-18
8.537313E+03	3.503294E-16	9.312175E-18
8.547264E+03	3.506508E-16	9.332273E-18
8.557214E+03	3.509479E-16	9.354465E-18
8.567164E+03	3.512211E-16	9.378844E-18
8.577114E+03	3.514701E-16	9.405491E-18
8.587065E+03	3.516954E-16	9.434497E-18
8.597015E+03	3.518971E-16	9.465942E-18
8.606965E+03	3.520752E-16	9.499906E-18
8.616915E+03	3.521775E-16	9.535039E-18
8.626866E+03	3.523096E-16	9.574266E-18
8.636816E+03	3.524190E-16	9.616229E-18
8.646766E+03	3.525055E-16	9.660953E-18
8.656716E+03	3.525689E-16	9.708387E-18
8.666667E+03	3.526088E-16	9.758458E-18
8.676617E+03	3.525714E-16	9.809606E-18
8.686567E+03	3.525623E-16	9.864690E-18
8.696517E+03	3.525278E-16	9.922148E-18
8.706468E+03	3.524675E-16	9.981894E-18
8.716418E+03	3.523277E-16	1.004231E-17
8.726368E+03	3.522142E-16	1.010632E-17
8.736318E+03	3.520736E-16	1.017233E-17
8.746269E+03	3.519056E-16	1.024023E-17
8.756219E+03	3.516566E-16	1.030836E-17
8.766169E+03	3.514327E-16	1.037972E-17
8.776119E+03	3.511805E-16	1.045267E-17
8.786070E+03	3.508466E-16	1.052551E-17
8.796020E+03	3.505370E-16	1.060129E-17
8.805970E+03	3.501985E-16	1.067835E-17
8.815920E+03	3.497778E-16	1.075494E-17
8.825871E+03	3.493809E-16	1.083420E-17
8.835821E+03	3.489545E-16	1.091441E-17
8.845771E+03	3.484454E-16	1.099379E-17
8.855721E+03	3.479597E-16	1.107557E-17
8.865672E+03	3.474442E-16	1.115799E-17
8.875622E+03	3.468460E-16	1.123923E-17
8.885572E+03	3.462708E-16	1.132259E-17
8.895522E+03	3.456656E-16	1.140629E-17
8.905473E+03	3.449778E-16	1.148847E-17
8.915423E+03	3.443128E-16	1.157252E-17
8.925373E+03	3.435652E-16	1.165482E-17
8.935323E+03	3.428405E-16	1.173884E-17
8.945274E+03	3.420859E-16	1.182272E-17
8.955224E+03	3.412492E-16	1.190452E-17
8.995025E+03	3.377652E-16	1.223301E-17
9.034826E+03	3.337669E-16	1.254900E-17
9.074627E+03	3.293313E-16	1.284998E-17
9.114428E+03	3.244762E-16	1.313184E-17
9.154229E+03	3.192212E-16	1.339099E-17
9.194030E+03	3.136500E-16	1.362705E-17
9.233831E+03	3.076979E-16	1.383377E-17
9.273632E+03	3.014508E-16	1.401181E-17
9.313433E+03	2.949465E-16	1.416028E-17
9.353234E+03	2.882239E-16	1.427882E-17
9.393035E+03	2.813660E-16	1.436974E-17
9.432836E+03	2.743209E-16	1.442898E-17
9.472637E+03	2.672133E-16	1.446187E-17
9.512438E+03	2.599923E-16	1.446489E-17
9.552239E+03	2.527746E-16	1.444388E-17
9.592040E+03	2.455482E-16	1.439798E-17
9.631841E+03	2.383413E-16	1.432874E-17
9.671642E+03	2.311789E-16	1.423779E-17
9.711443E+03	2.240841E-16	1.412683E-17
9.751244E+03	2.170770E-16	1.399754E-17
9.791045E+03	2.102093E-16	1.385389E-17
9.830846E+03	2.034601E-16	1.369524E-17
9.870647E+03	1.968104E-16	1.352101E-17
9.910448E+03	1.903674E-16	1.333939E-17
9.950249E+03	1.840436E-16	1.314523E-17
9.990050E+03	1.778785E-16	1.294219E-17
1.002985E+04	1.719057E-16	1.273367E-17
1.006965E+04	1.660994E-16	1.251880E-17
1.010945E+04	1.604622E-16	1.229871E-17
1.014925E+04	1.550215E-16	1.207651E-17
1.018905E+04	1.497507E-16	1.185112E-17
1.022886E+04	1.446494E-16	1.162345E-17
1.026866E+04	1.397167E-16	1.139435E-17
