#wls	flux	fluxerr
8.427861E+03	1.123067E-15	3.740023E-17
8.437811E+03	1.131919E-15	3.787063E-17
8.447761E+03	1.140981E-15	3.835159E-17
8.457711E+03	1.150253E-15	3.884323E-17
8.467662E+03	1.159626E-15	3.934204E-17
8.477612E+03	1.169132E-15	3.984918E-17
8.487562E+03	1.178662E-15	4.036104E-17
8.497512E+03	1.188246E-15	4.087881E-17
8.507463E+03	1.197848E-15	4.140122E-17
8.517413E+03	1.207354E-15	4.192447E-17
8.527363E+03	1.216799E-15	4.244976E-17
8.537313E+03	1.226106E-15	4.297448E-17
8.547264E+03	1.235238E-15	4.349725E-17
8.557214E+03	1.244195E-15	4.401814E-17
8.567164E+03	1.252903E-15	4.453447E-17
8.577114E+03	1.261327E-15	4.504493E-17
8.587065E+03	1.269471E-15	4.554962E-17
8.597015E+03	1.277305E-15	4.604737E-17
8.606965E+03	1.284760E-15	4.653558E-17
8.616915E+03	1.291886E-15	4.701601E-17
8.626866E+03	1.298576E-15	4.748462E-17
8.636816E+03	1.304848E-15	4.794192E-17
8.646766E+03	1.310679E-15	4.838691E-17
8.656716E+03	1.316091E-15	4.882026E-17
8.666667E+03	1.321027E-15	4.923963E-17
8.676617E+03	1.325470E-15	4.964413E-17
8.686567E+03	1.329410E-15	5.003306E-17
8.696517E+03	1.332921E-15	5.040895E-17
8.706468E+03	1.335912E-15	5.076811E-17
8.716418E+03	1.338423E-15	5.111168E-17
8.726368E+03	1.340453E-15	5.143935E-17
8.736318E+03	1.342001E-15	5.175078E-17
8.746269E+03	1.343075E-15	5.204596E-17
8.756219E+03	1.343635E-15	5.232305E-17
8.766169E+03	1.343779E-15	5.258554E-17
8.776119E+03	1.343475E-15	5.283190E-17
8.786070E+03	1.342694E-15	5.306063E-17
8.796020E+03	1.341449E-15	5.327200E-17
8.805970E+03	1.339760E-15	5.346645E-17
8.815920E+03	1.337646E-15	5.364441E-17
8.825871E+03	1.335082E-15	5.380465E-17
8.835821E+03	1.332001E-15	5.394410E-17
8.845771E+03	1.328562E-15	5.406885E-17
8.855721E+03	1.324652E-15	5.417406E-17
8.865672E+03	1.320436E-15	5.426615E-17
8.875622E+03	1.315937E-15	5.434586E-17
8.885572E+03	1.311092E-15	5.441033E-17
8.895522E+03	1.306064E-15	5.446616E-17
8.905473E+03	1.300834E-15	5.451231E-17
8.915423E+03	1.295472E-15	5.455164E-17
8.925373E+03	1.289959E-15	5.458316E-17
8.935323E+03	1.284318E-15	5.460769E-17
8.945274E+03	1.278618E-15	5.462812E-17
8.955224E+03	1.272881E-15	5.464530E-17
8.995025E+03	1.249906E-15	5.469505E-17
9.034826E+03	1.227793E-15	5.475290E-17
9.074627E+03	1.207302E-15	5.485319E-17
9.114428E+03	1.188826E-15	5.501623E-17
9.154229E+03	1.172401E-15	5.524696E-17
9.194030E+03	1.157794E-15	5.553787E-17
9.233831E+03	1.144706E-15	5.587754E-17
9.273632E+03	1.132571E-15	5.624047E-17
9.313433E+03	1.121089E-15	5.661289E-17
9.353234E+03	1.109768E-15	5.697017E-17
9.393035E+03	1.098305E-15	5.729607E-17
9.432836E+03	1.086445E-15	5.757607E-17
9.472637E+03	1.074031E-15	5.780012E-17
9.512438E+03	1.060878E-15	5.795621E-17
9.552239E+03	1.047054E-15	5.804606E-17
9.592040E+03	1.032516E-15	5.806523E-17
9.631841E+03	1.017266E-15	5.801204E-17
9.671642E+03	1.001346E-15	5.788714E-17
9.711443E+03	9.848247E-16	5.769300E-17
9.751244E+03	9.677924E-16	5.743373E-17
9.791045E+03	9.504221E-16	5.711873E-17
9.830846E+03	9.326270E-16	5.674223E-17
9.870647E+03	9.145930E-16	5.631502E-17
9.910448E+03	8.963726E-16	5.584025E-17
9.950249E+03	8.780862E-16	5.532551E-17
9.990050E+03	8.597112E-16	5.476969E-17
1.002985E+04	8.413607E-16	5.418038E-17
1.006965E+04	8.231441E-16	5.356528E-17
1.010945E+04	8.049493E-16	5.291785E-17
1.014925E+04	7.870175E-16	5.225472E-17
1.018905E+04	7.692962E-16	5.157345E-17
1.022886E+04	7.517249E-16	5.087095E-17
1.026866E+04	7.345283E-16	5.016345E-17
