#wls	flux	fluxerr
8.427861E+03	1.148843E-15	1.947633E-17
8.437811E+03	1.156595E-15	1.976207E-17
8.447761E+03	1.164503E-15	2.005211E-17
8.457711E+03	1.172537E-15	2.034597E-17
8.467662E+03	1.180663E-15	2.064312E-17
8.477612E+03	1.188881E-15	2.094358E-17
8.487562E+03	1.197086E-15	2.124553E-17
8.497512E+03	1.205275E-15	2.154891E-17
8.507463E+03	1.213410E-15	2.185301E-17
8.517413E+03	1.221452E-15	2.215711E-17
8.527363E+03	1.229359E-15	2.246039E-17
8.537313E+03	1.237128E-15	2.276276E-17
8.547264E+03	1.244646E-15	2.306207E-17
8.557214E+03	1.251945E-15	2.335880E-17
8.567164E+03	1.258912E-15	2.365076E-17
8.577114E+03	1.265581E-15	2.393846E-17
8.587065E+03	1.271916E-15	2.422111E-17
8.597015E+03	1.277806E-15	2.449644E-17
8.606965E+03	1.283295E-15	2.476514E-17
8.616915E+03	1.288352E-15	2.502644E-17
8.626866E+03	1.292952E-15	2.527970E-17
8.636816E+03	1.297030E-15	2.552348E-17
8.646766E+03	1.300609E-15	2.575804E-17
8.656716E+03	1.303671E-15	2.598283E-17
8.666667E+03	1.306208E-15	2.619749E-17
8.676617E+03	1.308251E-15	2.640244E-17
8.686567E+03	1.309719E-15	2.659584E-17
8.696517E+03	1.310691E-15	2.677908E-17
8.706468E+03	1.311174E-15	2.695211E-17
8.716418E+03	1.311133E-15	2.711404E-17
8.726368E+03	1.310619E-15	2.726572E-17
8.736318E+03	1.309645E-15	2.740725E-17
8.746269E+03	1.308227E-15	2.753875E-17
8.756219E+03	1.306379E-15	2.766042E-17
8.766169E+03	1.304121E-15	2.777247E-17
8.776119E+03	1.301513E-15	2.787608E-17
8.786070E+03	1.298534E-15	2.797062E-17
8.796020E+03	1.295248E-15	2.805735E-17
8.805970E+03	1.291633E-15	2.813572E-17
8.815920E+03	1.287794E-15	2.820788E-17
8.825871E+03	1.283715E-15	2.827336E-17
8.835821E+03	1.279457E-15	2.833349E-17
8.845771E+03	1.274959E-15	2.838681E-17
8.855721E+03	1.270326E-15	2.843561E-17
8.865672E+03	1.265496E-15	2.847842E-17
8.875622E+03	1.260489E-15	2.851563E-17
8.885572E+03	1.255367E-15	2.854861E-17
8.895522E+03	1.250066E-15	2.857585E-17
8.905473E+03	1.244689E-15	2.859964E-17
8.915423E+03	1.239213E-15	2.861943E-17
8.925373E+03	1.233611E-15	2.863459E-17
8.935323E+03	1.227943E-15	2.864644E-17
8.945274E+03	1.222225E-15	2.865535E-17
8.955224E+03	1.216428E-15	2.866061E-17
8.995025E+03	1.193144E-15	2.866160E-17
9.034826E+03	1.170073E-15	2.863937E-17
9.074627E+03	1.147817E-15	2.860949E-17
9.114428E+03	1.126636E-15	2.858002E-17
9.154229E+03	1.106694E-15	2.855688E-17
9.194030E+03	1.087981E-15	2.854174E-17
9.233831E+03	1.070309E-15	2.853143E-17
9.273632E+03	1.053517E-15	2.852325E-17
9.313433E+03	1.037337E-15	2.851118E-17
9.353234E+03	1.021609E-15	2.849181E-17
9.393035E+03	1.006077E-15	2.845875E-17
9.432836E+03	9.905363E-16	2.840663E-17
9.472637E+03	9.748909E-16	2.833295E-17
9.512438E+03	9.590599E-16	2.823552E-17
9.552239E+03	9.429661E-16	2.811214E-17
9.592040E+03	9.265291E-16	2.796043E-17
9.631841E+03	9.098720E-16	2.778410E-17
9.671642E+03	8.928840E-16	2.757985E-17
9.711443E+03	8.756441E-16	2.735015E-17
9.751244E+03	8.581991E-16	2.709657E-17
9.791045E+03	8.406125E-16	2.682131E-17
9.830846E+03	8.229014E-16	2.652514E-17
9.870647E+03	8.050893E-16	2.620909E-17
9.910448E+03	7.873222E-16	2.587821E-17
9.950249E+03	7.696309E-16	2.553397E-17
9.990050E+03	7.519856E-16	2.517579E-17
1.002985E+04	7.344736E-16	2.480703E-17
1.006965E+04	7.171200E-16	2.442904E-17
1.010945E+04	7.000073E-16	2.404512E-17
1.014925E+04	6.831530E-16	2.365646E-17
1.018905E+04	6.665083E-16	2.326189E-17
1.022886E+04	6.502040E-16	2.286653E-17
1.026866E+04	6.341822E-16	2.246892E-17
