#wls	flux	fluxerr
8.427861E+03	7.794687E-16	1.133761E-16
8.437811E+03	7.847616E-16	1.143068E-16
8.447761E+03	7.900431E-16	1.152394E-16
8.457711E+03	7.953035E-16	1.161724E-16
8.467662E+03	8.005546E-16	1.171078E-16
8.477612E+03	8.057741E-16	1.180422E-16
8.487562E+03	8.109753E-16	1.189778E-16
8.497512E+03	8.161602E-16	1.199148E-16
8.507463E+03	8.213163E-16	1.208515E-16
8.517413E+03	8.264589E-16	1.217903E-16
8.527363E+03	8.315629E-16	1.227274E-16
8.537313E+03	8.366435E-16	1.236653E-16
8.547264E+03	8.417023E-16	1.246042E-16
8.557214E+03	8.467265E-16	1.255422E-16
8.567164E+03	8.517035E-16	1.264777E-16
8.577114E+03	8.566628E-16	1.274150E-16
8.587065E+03	8.615917E-16	1.283524E-16
8.597015E+03	8.664761E-16	1.292877E-16
8.606965E+03	8.713315E-16	1.302235E-16
8.616915E+03	8.761430E-16	1.311574E-16
8.626866E+03	8.808966E-16	1.320876E-16
8.636816E+03	8.856197E-16	1.330181E-16
8.646766E+03	8.902974E-16	1.339468E-16
8.656716E+03	8.949072E-16	1.348704E-16
8.666667E+03	8.994595E-16	1.357905E-16
8.676617E+03	9.039459E-16	1.367058E-16
8.686567E+03	9.083436E-16	1.376130E-16
8.696517E+03	9.126449E-16	1.385107E-16
8.706468E+03	9.168561E-16	1.393998E-16
8.716418E+03	9.209537E-16	1.402767E-16
8.726368E+03	9.249432E-16	1.411422E-16
8.736318E+03	9.287992E-16	1.419921E-16
8.746269E+03	9.325292E-16	1.428276E-16
8.756219E+03	9.361057E-16	1.436443E-16
8.766169E+03	9.395354E-16	1.444430E-16
8.776119E+03	9.427914E-16	1.452196E-16
8.786070E+03	9.458983E-16	1.459775E-16
8.796020E+03	9.488283E-16	1.467124E-16
8.805970E+03	9.515713E-16	1.474225E-16
8.815920E+03	9.541357E-16	1.481089E-16
8.825871E+03	9.564928E-16	1.487669E-16
8.835821E+03	9.586695E-16	1.494006E-16
8.845771E+03	9.606380E-16	1.500053E-16
8.855721E+03	9.623893E-16	1.505794E-16
8.865672E+03	9.639518E-16	1.511272E-16
8.875622E+03	9.652983E-16	1.516442E-16
8.885572E+03	9.664193E-16	1.521285E-16
8.895522E+03	9.673457E-16	1.525850E-16
8.905473E+03	9.680313E-16	1.530058E-16
8.915423E+03	9.685070E-16	1.533958E-16
8.925373E+03	9.687670E-16	1.537538E-16
8.935323E+03	9.688030E-16	1.540781E-16
8.945274E+03	9.686300E-16	1.543708E-16
8.955224E+03	9.682418E-16	1.546308E-16
8.995025E+03	9.644944E-16	1.553310E-16
9.034826E+03	9.574322E-16	1.555062E-16
9.074627E+03	9.472541E-16	1.551720E-16
9.114428E+03	9.342274E-16	1.543561E-16
9.154229E+03	9.186400E-16	1.530913E-16
9.194030E+03	9.008473E-16	1.514231E-16
9.233831E+03	8.811583E-16	1.493915E-16
9.273632E+03	8.598859E-16	1.470391E-16
9.313433E+03	8.373823E-16	1.444171E-16
9.353234E+03	8.139225E-16	1.415659E-16
9.393035E+03	7.897963E-16	1.385302E-16
9.432836E+03	7.652205E-16	1.353439E-16
9.472637E+03	7.404667E-16	1.320521E-16
9.512438E+03	7.156593E-16	1.286752E-16
9.552239E+03	6.910287E-16	1.252541E-16
9.592040E+03	6.666749E-16	1.218072E-16
9.631841E+03	6.427436E-16	1.183622E-16
9.671642E+03	6.193345E-16	1.149392E-16
9.711443E+03	5.964681E-16	1.115442E-16
9.751244E+03	5.742744E-16	1.082042E-16
9.791045E+03	5.527734E-16	1.049260E-16
9.830846E+03	5.319694E-16	1.017138E-16
9.870647E+03	5.118841E-16	9.857495E-17
9.910448E+03	4.925912E-16	9.552730E-17
9.950249E+03	4.740226E-16	9.256130E-17
9.990050E+03	4.561963E-16	8.968401E-17
1.002985E+04	4.391202E-16	8.690057E-17
1.006965E+04	4.227609E-16	8.420792E-17
1.010945E+04	4.071090E-16	8.160766E-17
1.014925E+04	3.921483E-16	7.909987E-17
1.018905E+04	3.778559E-16	7.668324E-17
1.022886E+04	3.641717E-16	7.434865E-17
1.026866E+04	3.511265E-16	7.210532E-17
