#wls	flux	fluxerr
8.427861E+03	3.120971E-16	9.790435E-18
8.437811E+03	3.121396E-16	9.789123E-18
8.447761E+03	3.121613E-16	9.787382E-18
8.457711E+03	3.121605E-16	9.785167E-18
8.467662E+03	3.121361E-16	9.782441E-18
8.477612E+03	3.120861E-16	9.779150E-18
8.487562E+03	3.120091E-16	9.775253E-18
8.497512E+03	3.119034E-16	9.770695E-18
8.507463E+03	3.117672E-16	9.765430E-18
8.517413E+03	3.115989E-16	9.759410E-18
8.527363E+03	3.113968E-16	9.752581E-18
8.537313E+03	3.111063E-16	9.743243E-18
8.547264E+03	3.108321E-16	9.734670E-18
8.557214E+03	3.105200E-16	9.725172E-18
8.567164E+03	3.101692E-16	9.714723E-18
8.577114E+03	3.097790E-16	9.703307E-18
8.587065E+03	3.093495E-16	9.690930E-18
8.597015E+03	3.088815E-16	9.677614E-18
8.606965E+03	3.083764E-16	9.663405E-18
8.616915E+03	3.078363E-16	9.648375E-18
8.626866E+03	3.072645E-16	9.632623E-18
8.636816E+03	3.066130E-16	9.614636E-18
8.646766E+03	3.059894E-16	9.597792E-18
8.656716E+03	3.053382E-16	9.580336E-18
8.666667E+03	3.046553E-16	9.562137E-18
8.676617E+03	3.039378E-16	9.543102E-18
8.686567E+03	3.031840E-16	9.523165E-18
8.696517E+03	3.023929E-16	9.502291E-18
8.706468E+03	3.015641E-16	9.480461E-18
8.716418E+03	3.006981E-16	9.457684E-18
8.726368E+03	2.997443E-16	9.432362E-18
8.736318E+03	2.988067E-16	9.407757E-18
8.746269E+03	2.978353E-16	9.382289E-18
8.756219E+03	2.968317E-16	9.356004E-18
8.766169E+03	2.957977E-16	9.328948E-18
8.776119E+03	2.947351E-16	9.301174E-18
8.786070E+03	2.936457E-16	9.272731E-18
8.796020E+03	2.924813E-16	9.242088E-18
8.805970E+03	2.913440E-16	9.212461E-18
8.815920E+03	2.901851E-16	9.182309E-18
8.825871E+03	2.890064E-16	9.151678E-18
8.835821E+03	2.878094E-16	9.120613E-18
8.845771E+03	2.865955E-16	9.089148E-18
8.855721E+03	2.853173E-16	9.055771E-18
8.865672E+03	2.840738E-16	9.023623E-18
8.875622E+03	2.828174E-16	8.991180E-18
8.885572E+03	2.815491E-16	8.958472E-18
8.895522E+03	2.802699E-16	8.925521E-18
8.905473E+03	2.789808E-16	8.892355E-18
8.915423E+03	2.776827E-16	8.858997E-18
8.925373E+03	2.763290E-16	8.823950E-18
8.935323E+03	2.750153E-16	8.790264E-18
8.945274E+03	2.736949E-16	8.756442E-18
8.955224E+03	2.723684E-16	8.722495E-18
8.995025E+03	2.669662E-16	8.584225E-18
9.034826E+03	2.615075E-16	8.444856E-18
9.074627E+03	2.560661E-16	8.306459E-18
9.114428E+03	2.505672E-16	8.166330E-18
9.154229E+03	2.450641E-16	8.025926E-18
9.194030E+03	2.395713E-16	7.885478E-18
9.233831E+03	2.341384E-16	7.746407E-18
9.273632E+03	2.286914E-16	7.606079E-18
9.313433E+03	2.232793E-16	7.465930E-18
9.353234E+03	2.179085E-16	7.326028E-18
9.393035E+03	2.126224E-16	7.187703E-18
9.432836E+03	2.073526E-16	7.048531E-18
9.472637E+03	2.021425E-16	6.909884E-18
9.512438E+03	1.969975E-16	6.771866E-18
9.552239E+03	1.919565E-16	6.635753E-18
9.592040E+03	1.869563E-16	6.499327E-18
9.631841E+03	1.820359E-16	6.363894E-18
9.671642E+03	1.772303E-16	6.230664E-18
9.711443E+03	1.724805E-16	6.097560E-18
9.751244E+03	1.678510E-16	5.966860E-18
9.791045E+03	1.632852E-16	5.836572E-18
9.830846E+03	1.588434E-16	5.708870E-18
9.870647E+03	1.544716E-16	5.581843E-18
9.910448E+03	1.502264E-16	5.457569E-18
9.950249E+03	1.460558E-16	5.334204E-18
9.990050E+03	1.420126E-16	5.213727E-18
1.002985E+04	1.380711E-16	5.095254E-18
1.006965E+04	1.342084E-16	4.977985E-18
1.010945E+04	1.304720E-16	4.863746E-18
1.014925E+04	1.268376E-16	4.751695E-18
1.018905E+04	1.233046E-16	4.641874E-18
1.022886E+04	1.198723E-16	4.534321E-18
1.026866E+04	1.165396E-16	4.429064E-18
