#wls	flux	fluxerr
8.427861E+03	1.150851E-15	3.733471E-17
8.437811E+03	1.156400E-15	3.754274E-17
8.447761E+03	1.161905E-15	3.775204E-17
8.457711E+03	1.167338E-15	3.796179E-17
8.467662E+03	1.172706E-15	3.817240E-17
8.477612E+03	1.177981E-15	3.838303E-17
8.487562E+03	1.183130E-15	3.859278E-17
8.497512E+03	1.188186E-15	3.880284E-17
8.507463E+03	1.193098E-15	3.901165E-17
8.517413E+03	1.197857E-15	3.921907E-17
8.527363E+03	1.202480E-15	3.942571E-17
8.537313E+03	1.206915E-15	3.963006E-17
8.547264E+03	1.211180E-15	3.983277E-17
8.557214E+03	1.215271E-15	4.003385E-17
8.567164E+03	1.219164E-15	4.023262E-17
8.577114E+03	1.222880E-15	4.042984E-17
8.587065E+03	1.226397E-15	4.062489E-17
8.597015E+03	1.229694E-15	4.081719E-17
8.606965E+03	1.232792E-15	4.100751E-17
8.616915E+03	1.235714E-15	4.119666E-17
8.626866E+03	1.238393E-15	4.138253E-17
8.636816E+03	1.240867E-15	4.156645E-17
8.646766E+03	1.243132E-15	4.174834E-17
8.656716E+03	1.245134E-15	4.192631E-17
8.666667E+03	1.246904E-15	4.210133E-17
8.676617E+03	1.248430E-15	4.227288E-17
8.686567E+03	1.249650E-15	4.243873E-17
8.696517E+03	1.250595E-15	4.259981E-17
8.706468E+03	1.251251E-15	4.275546E-17
8.716418E+03	1.251578E-15	4.290418E-17
8.726368E+03	1.251588E-15	4.304622E-17
8.736318E+03	1.251268E-15	4.318096E-17
8.746269E+03	1.250611E-15	4.330790E-17
8.756219E+03	1.249606E-15	4.342655E-17
8.766169E+03	1.248298E-15	4.353821E-17
8.776119E+03	1.246658E-15	4.364170E-17
8.786070E+03	1.244683E-15	4.373666E-17
8.796020E+03	1.242422E-15	4.382464E-17
8.805970E+03	1.239825E-15	4.390365E-17
8.815920E+03	1.236945E-15	4.397528E-17
8.825871E+03	1.233732E-15	4.403762E-17
8.835821E+03	1.230241E-15	4.409235E-17
8.845771E+03	1.226453E-15	4.413853E-17
8.855721E+03	1.222369E-15	4.417601E-17
8.865672E+03	1.217994E-15	4.420477E-17
8.875622E+03	1.213363E-15	4.422576E-17
8.885572E+03	1.208455E-15	4.423801E-17
8.895522E+03	1.203274E-15	4.424147E-17
8.905473E+03	1.197853E-15	4.423711E-17
8.915423E+03	1.192202E-15	4.422501E-17
8.925373E+03	1.186350E-15	4.420614E-17
8.935323E+03	1.180252E-15	4.417855E-17
8.945274E+03	1.173997E-15	4.414534E-17
8.955224E+03	1.167535E-15	4.410446E-17
8.995025E+03	1.140081E-15	4.387792E-17
9.034826E+03	1.110692E-15	4.356652E-17
9.074627E+03	1.080068E-15	4.318798E-17
9.114428E+03	1.048835E-15	4.275960E-17
9.154229E+03	1.017389E-15	4.229141E-17
9.194030E+03	9.861862E-16	4.179795E-17
9.233831E+03	9.554532E-16	4.128575E-17
9.273632E+03	9.254367E-16	4.076352E-17
9.313433E+03	8.962071E-16	4.023338E-17
9.353234E+03	8.678438E-16	3.969853E-17
9.393035E+03	8.404467E-16	3.916380E-17
9.432836E+03	8.139546E-16	3.862708E-17
9.472637E+03	7.883983E-16	3.809078E-17
9.512438E+03	7.637475E-16	3.755471E-17
9.552239E+03	7.399434E-16	3.701735E-17
9.592040E+03	7.169651E-16	3.647913E-17
9.631841E+03	6.947984E-16	3.594090E-17
9.671642E+03	6.734023E-16	3.540223E-17
9.711443E+03	6.527067E-16	3.486107E-17
9.751244E+03	6.327148E-16	3.431924E-17
9.791045E+03	6.133648E-16	3.377507E-17
9.830846E+03	5.946679E-16	3.323084E-17
9.870647E+03	5.766030E-16	3.268707E-17
9.910448E+03	5.591141E-16	3.214226E-17
9.950249E+03	5.421809E-16	3.159685E-17
9.990050E+03	5.257829E-16	3.105120E-17
1.002985E+04	5.099722E-16	3.051001E-17
1.006965E+04	4.946527E-16	2.996914E-17
1.010945E+04	4.798367E-16	2.943081E-17
1.014925E+04	4.654971E-16	2.889486E-17
1.018905E+04	4.516419E-16	2.836321E-17
1.022886E+04	4.382764E-16	2.783766E-17
1.026866E+04	4.253660E-16	2.731743E-17
