#wls	flux	fluxerr
8.427861E+03	1.053971E-15	3.890738E-17
8.437811E+03	1.068268E-15	3.950713E-17
8.447761E+03	1.082933E-15	4.012546E-17
8.457711E+03	1.097863E-15	4.075887E-17
8.467662E+03	1.113019E-15	4.140629E-17
8.477612E+03	1.128298E-15	4.206420E-17
8.487562E+03	1.143664E-15	4.273155E-17
8.497512E+03	1.159016E-15	4.340489E-17
8.507463E+03	1.174287E-15	4.408199E-17
8.517413E+03	1.189450E-15	4.476217E-17
8.527363E+03	1.204371E-15	4.544068E-17
8.537313E+03	1.219072E-15	4.611855E-17
8.547264E+03	1.233466E-15	4.679276E-17
8.557214E+03	1.247507E-15	4.746181E-17
8.567164E+03	1.261118E-15	4.812297E-17
8.577114E+03	1.274342E-15	4.877814E-17
8.587065E+03	1.287075E-15	4.942342E-17
8.597015E+03	1.299331E-15	5.005957E-17
8.606965E+03	1.311050E-15	5.068443E-17
8.616915E+03	1.322298E-15	5.130063E-17
8.626866E+03	1.332934E-15	5.190284E-17
8.636816E+03	1.343021E-15	5.249361E-17
8.646766E+03	1.352493E-15	5.307033E-17
8.656716E+03	1.361360E-15	5.363353E-17
8.666667E+03	1.369498E-15	5.417823E-17
8.676617E+03	1.376952E-15	5.470602E-17
8.686567E+03	1.383639E-15	5.521328E-17
8.696517E+03	1.389517E-15	5.569795E-17
8.706468E+03	1.394508E-15	5.615636E-17
8.716418E+03	1.398625E-15	5.658852E-17
8.726368E+03	1.401844E-15	5.699292E-17
8.736318E+03	1.404102E-15	5.736632E-17
8.746269E+03	1.405436E-15	5.770958E-17
8.756219E+03	1.405797E-15	5.801997E-17
8.766169E+03	1.405237E-15	5.829894E-17
8.776119E+03	1.403678E-15	5.854245E-17
8.786070E+03	1.401234E-15	5.875453E-17
8.796020E+03	1.397842E-15	5.893167E-17
8.805970E+03	1.393632E-15	5.907858E-17
8.815920E+03	1.388552E-15	5.919230E-17
8.825871E+03	1.382796E-15	5.928028E-17
8.835821E+03	1.376320E-15	5.933996E-17
8.845771E+03	1.369231E-15	5.937524E-17
8.855721E+03	1.361592E-15	5.938815E-17
8.865672E+03	1.353513E-15	5.938292E-17
8.875622E+03	1.345062E-15	5.936192E-17
8.885572E+03	1.336256E-15	5.932546E-17
8.895522E+03	1.327257E-15	5.928024E-17
8.905473E+03	1.318034E-15	5.922451E-17
8.915423E+03	1.308746E-15	5.916505E-17
8.925373E+03	1.299405E-15	5.910211E-17
8.935323E+03	1.290116E-15	5.904028E-17
8.945274E+03	1.280885E-15	5.897965E-17
8.955224E+03	1.271855E-15	5.892671E-17
8.995025E+03	1.237839E-15	5.879602E-17
9.034826E+03	1.209150E-15	5.889118E-17
9.074627E+03	1.186708E-15	5.926780E-17
9.114428E+03	1.170346E-15	5.993260E-17
9.154229E+03	1.159027E-15	6.084751E-17
9.194030E+03	1.151394E-15	6.195332E-17
9.233831E+03	1.146010E-15	6.318049E-17
9.273632E+03	1.141553E-15	6.445898E-17
9.313433E+03	1.137135E-15	6.573731E-17
9.353234E+03	1.131974E-15	6.696594E-17
9.393035E+03	1.125741E-15	6.811888E-17
9.432836E+03	1.118098E-15	6.916815E-17
9.472637E+03	1.109044E-15	7.010558E-17
9.512438E+03	1.098512E-15	7.091888E-17
9.552239E+03	1.086570E-15	7.160483E-17
9.592040E+03	1.073338E-15	7.216435E-17
9.631841E+03	1.058970E-15	7.260162E-17
9.671642E+03	1.043572E-15	7.291845E-17
9.711443E+03	1.027329E-15	7.312332E-17
9.751244E+03	1.010285E-15	7.321556E-17
9.791045E+03	9.926243E-16	7.320546E-17
9.830846E+03	9.745320E-16	7.310434E-17
9.870647E+03	9.559590E-16	7.290693E-17
9.910448E+03	9.371484E-16	7.263047E-17
9.950249E+03	9.181841E-16	7.228104E-17
9.990050E+03	8.990619E-16	7.185821E-17
1.002985E+04	8.799215E-16	7.137329E-17
1.006965E+04	8.608158E-16	7.083122E-17
1.010945E+04	8.418663E-16	7.024297E-17
1.014925E+04	8.230273E-16	6.960601E-17
1.018905E+04	8.043228E-16	6.892358E-17
1.022886E+04	7.859267E-16	6.821209E-17
1.026866E+04	7.678463E-16	6.747408E-17
