#wls	flux	fluxerr
8.427861E+03	1.159363E-15	1.069878E-17
8.437811E+03	1.167411E-15	1.047849E-17
8.447761E+03	1.175527E-15	1.025662E-17
8.457711E+03	1.183716E-15	1.003384E-17
8.467662E+03	1.191961E-15	9.810720E-18
8.477612E+03	1.200196E-15	9.587547E-18
8.487562E+03	1.208420E-15	9.365342E-18
8.497512E+03	1.216639E-15	9.145277E-18
8.507463E+03	1.224780E-15	8.928124E-18
8.517413E+03	1.232820E-15	8.715236E-18
8.527363E+03	1.240760E-15	8.508323E-18
8.537313E+03	1.248549E-15	8.308958E-18
8.547264E+03	1.256163E-15	8.119103E-18
8.557214E+03	1.263577E-15	7.940957E-18
8.567164E+03	1.270741E-15	7.776735E-18
8.577114E+03	1.277657E-15	7.629171E-18
8.587065E+03	1.284279E-15	7.500809E-18
8.597015E+03	1.290559E-15	7.394255E-18
8.606965E+03	1.296537E-15	7.312577E-18
8.616915E+03	1.302118E-15	7.257937E-18
8.626866E+03	1.307347E-15	7.233018E-18
8.636816E+03	1.312186E-15	7.239675E-18
8.646766E+03	1.316595E-15	7.279256E-18
8.656716E+03	1.320562E-15	7.352316E-18
8.666667E+03	1.324072E-15	7.458227E-18
8.676617E+03	1.327084E-15	7.595599E-18
8.686567E+03	1.329587E-15	7.762732E-18
8.696517E+03	1.331572E-15	7.957575E-18
8.706468E+03	1.333009E-15	8.177679E-18
8.716418E+03	1.333898E-15	8.420597E-18
8.726368E+03	1.334240E-15	8.683822E-18
8.736318E+03	1.333982E-15	8.964487E-18
8.746269E+03	1.333159E-15	9.260336E-18
8.756219E+03	1.331750E-15	9.568830E-18
8.766169E+03	1.329734E-15	9.887525E-18
8.776119E+03	1.327178E-15	1.021477E-17
8.786070E+03	1.324004E-15	1.054793E-17
8.796020E+03	1.320313E-15	1.088591E-17
8.805970E+03	1.316052E-15	1.122656E-17
8.815920E+03	1.311296E-15	1.156887E-17
8.825871E+03	1.306086E-15	1.191173E-17
8.835821E+03	1.300466E-15	1.225423E-17
8.845771E+03	1.294414E-15	1.259495E-17
8.855721E+03	1.288038E-15	1.293380E-17
8.865672E+03	1.281317E-15	1.326963E-17
8.875622E+03	1.274324E-15	1.360229E-17
8.885572E+03	1.267072E-15	1.393112E-17
8.895522E+03	1.259572E-15	1.425551E-17
8.905473E+03	1.251896E-15	1.457567E-17
8.915423E+03	1.244025E-15	1.489078E-17
8.925373E+03	1.235999E-15	1.520082E-17
8.935323E+03	1.227861E-15	1.550588E-17
8.945274E+03	1.219620E-15	1.580568E-17
8.955224E+03	1.211283E-15	1.609998E-17
8.995025E+03	1.177470E-15	1.722335E-17
9.034826E+03	1.143462E-15	1.825965E-17
9.074627E+03	1.109953E-15	1.921306E-17
9.114428E+03	1.077332E-15	2.008822E-17
9.154229E+03	1.045882E-15	2.089156E-17
9.194030E+03	1.015721E-15	2.162850E-17
9.233831E+03	9.868550E-16	2.230334E-17
9.273632E+03	9.593504E-16	2.292243E-17
9.313433E+03	9.330751E-16	2.348772E-17
9.353234E+03	9.079486E-16	2.400213E-17
9.393035E+03	8.838859E-16	2.446815E-17
9.432836E+03	8.608052E-16	2.488805E-17
9.472637E+03	8.385968E-16	2.526292E-17
9.512438E+03	8.171620E-16	2.559368E-17
9.552239E+03	7.963779E-16	2.587999E-17
9.592040E+03	7.762518E-16	2.612534E-17
9.631841E+03	7.566513E-16	2.632839E-17
9.671642E+03	7.375348E-16	2.649040E-17
9.711443E+03	7.189149E-16	2.661449E-17
9.751244E+03	7.006933E-16	2.669956E-17
9.791045E+03	6.829036E-16	2.674923E-17
9.830846E+03	6.654623E-16	2.676253E-17
9.870647E+03	6.484169E-16	2.674353E-17
9.910448E+03	6.317353E-16	2.669308E-17
9.950249E+03	6.154301E-16	2.661380E-17
9.990050E+03	5.994724E-16	2.650652E-17
1.002985E+04	5.838324E-16	2.637184E-17
1.006965E+04	5.685684E-16	2.621430E-17
1.010945E+04	5.536939E-16	2.603651E-17
1.014925E+04	5.391306E-16	2.583668E-17
1.018905E+04	5.249775E-16	2.562134E-17
1.022886E+04	5.111510E-16	2.538828E-17
1.026866E+04	4.976998E-16	2.514162E-17
