#wls	flux	fluxerr
8.427861E+03	6.631424E-16	7.148899E-17
8.437811E+03	6.675262E-16	7.229678E-17
8.447761E+03	6.718640E-16	7.310408E-17
8.457711E+03	6.761714E-16	7.391255E-17
8.467662E+03	6.804478E-16	7.472207E-17
8.477612E+03	6.846748E-16	7.553059E-17
8.487562E+03	6.888867E-16	7.634186E-17
8.497512E+03	6.930479E-16	7.715189E-17
8.507463E+03	6.971572E-16	7.796049E-17
8.517413E+03	7.012502E-16	7.877161E-17
8.527363E+03	7.052903E-16	7.958108E-17
8.537313E+03	7.092766E-16	8.038877E-17
8.547264E+03	7.132460E-16	8.119879E-17
8.557214E+03	7.171606E-16	8.200683E-17
8.567164E+03	7.210390E-16	8.281493E-17
8.577114E+03	7.248808E-16	8.362304E-17
8.587065E+03	7.286662E-16	8.442881E-17
8.597015E+03	7.324140E-16	8.523438E-17
8.606965E+03	7.361237E-16	8.603966E-17
8.616915E+03	7.397745E-16	8.684216E-17
8.626866E+03	7.433855E-16	8.764408E-17
8.636816E+03	7.469558E-16	8.844527E-17
8.646766E+03	7.504840E-16	8.924554E-17
8.656716E+03	7.539457E-16	9.004192E-17
8.666667E+03	7.573578E-16	9.083638E-17
8.676617E+03	7.607166E-16	9.162843E-17
8.686567E+03	7.640181E-16	9.241748E-17
8.696517E+03	7.672362E-16	9.320025E-17
8.706468E+03	7.704104E-16	9.398139E-17
8.716418E+03	7.734919E-16	9.475484E-17
8.726368E+03	7.764983E-16	9.552258E-17
8.736318E+03	7.794251E-16	9.628389E-17
8.746269E+03	7.822675E-16	9.703805E-17
8.756219E+03	7.850209E-16	9.778430E-17
8.766169E+03	7.876805E-16	9.852189E-17
8.776119E+03	7.902417E-16	9.925005E-17
8.786070E+03	7.927000E-16	9.996802E-17
8.796020E+03	7.950501E-16	1.006750E-16
8.805970E+03	7.973132E-16	1.013733E-16
8.815920E+03	7.994347E-16	1.020560E-16
8.825871E+03	8.014601E-16	1.027286E-16
8.835821E+03	8.033603E-16	1.033872E-16
8.845771E+03	8.051570E-16	1.040343E-16
8.855721E+03	8.068209E-16	1.046659E-16
8.865672E+03	8.083475E-16	1.052812E-16
8.875622E+03	8.097593E-16	1.058830E-16
8.885572E+03	8.110277E-16	1.064673E-16
8.895522E+03	8.121745E-16	1.070366E-16
8.905473E+03	8.131977E-16	1.075905E-16
8.915423E+03	8.140668E-16	1.081247E-16
8.925373E+03	8.148069E-16	1.086423E-16
8.935323E+03	8.154151E-16	1.091427E-16
8.945274E+03	8.158891E-16	1.096254E-16
8.955224E+03	8.161984E-16	1.100859E-16
8.995025E+03	8.161496E-16	1.117507E-16
9.034826E+03	8.138801E-16	1.130984E-16
9.074627E+03	8.094749E-16	1.141259E-16
9.114428E+03	8.030344E-16	1.148335E-16
9.154229E+03	7.946291E-16	1.152178E-16
9.194030E+03	7.844869E-16	1.152999E-16
9.233831E+03	7.727238E-16	1.150863E-16
9.273632E+03	7.595441E-16	1.145977E-16
9.313433E+03	7.451018E-16	1.138495E-16
9.353234E+03	7.296332E-16	1.128711E-16
9.393035E+03	7.132779E-16	1.116788E-16
9.432836E+03	6.962142E-16	1.102964E-16
9.472637E+03	6.786589E-16	1.087554E-16
9.512438E+03	6.606803E-16	1.070651E-16
9.552239E+03	6.424899E-16	1.052588E-16
9.592040E+03	6.241449E-16	1.033458E-16
9.631841E+03	6.058457E-16	1.013602E-16
9.671642E+03	5.875962E-16	9.930401E-17
9.711443E+03	5.695052E-16	9.719738E-17
9.751244E+03	5.517119E-16	9.506645E-17
9.791045E+03	5.341937E-16	9.291013E-17
9.830846E+03	5.170345E-16	9.074585E-17
9.870647E+03	5.002336E-16	8.857658E-17
9.910448E+03	4.838980E-16	8.642449E-17
9.950249E+03	4.680500E-16	8.429710E-17
9.990050E+03	4.526294E-16	8.218704E-17
1.002985E+04	4.376846E-16	8.010637E-17
1.006965E+04	4.232575E-16	7.806617E-17
1.010945E+04	4.093097E-16	7.606277E-17
1.014925E+04	3.958360E-16	7.409841E-17
1.018905E+04	3.828641E-16	7.218145E-17
1.022886E+04	3.703807E-16	7.031251E-17
1.026866E+04	3.583694E-16	6.849145E-17
