#wls	flux	fluxerr
8.427861E+03	3.253929E-16	7.903706E-18
8.437811E+03	3.252478E-16	7.930210E-18
8.447761E+03	3.250321E-16	7.954972E-18
8.457711E+03	3.248513E-16	7.980562E-18
8.467662E+03	3.246540E-16	8.005720E-18
8.477612E+03	3.244410E-16	8.030462E-18
8.487562E+03	3.242135E-16	8.054811E-18
8.497512E+03	3.239725E-16	8.078783E-18
8.507463E+03	3.236670E-16	8.101098E-18
8.517413E+03	3.234024E-16	8.124389E-18
8.527363E+03	3.231280E-16	8.147381E-18
8.537313E+03	3.228448E-16	8.170097E-18
8.547264E+03	3.225539E-16	8.192566E-18
8.557214E+03	3.222567E-16	8.214814E-18
8.567164E+03	3.219022E-16	8.235535E-18
8.577114E+03	3.215955E-16	8.257412E-18
8.587065E+03	3.212854E-16	8.279137E-18
8.597015E+03	3.209727E-16	8.300729E-18
8.606965E+03	3.206059E-16	8.320853E-18
8.616915E+03	3.202893E-16	8.342202E-18
8.626866E+03	3.199710E-16	8.363438E-18
8.636816E+03	3.196509E-16	8.384556E-18
8.646766E+03	3.192772E-16	8.404189E-18
8.656716E+03	3.189534E-16	8.425056E-18
8.666667E+03	3.186276E-16	8.445789E-18
8.676617E+03	3.182994E-16	8.466378E-18
8.686567E+03	3.179168E-16	8.485432E-18
8.696517E+03	3.175822E-16	8.505677E-18
8.706468E+03	3.172433E-16	8.525719E-18
8.716418E+03	3.168988E-16	8.545517E-18
8.726368E+03	3.164963E-16	8.563654E-18
8.736318E+03	3.161373E-16	8.582865E-18
8.746269E+03	3.157692E-16	8.601729E-18
8.756219E+03	3.153394E-16	8.618803E-18
8.766169E+03	3.149492E-16	8.636847E-18
8.776119E+03	3.145458E-16	8.654419E-18
8.786070E+03	3.140771E-16	8.670074E-18
8.796020E+03	3.136443E-16	8.686595E-18
8.805970E+03	3.131948E-16	8.702531E-18
8.815920E+03	3.126766E-16	8.716427E-18
8.825871E+03	3.121911E-16	8.731094E-18
8.835821E+03	3.116860E-16	8.745077E-18
8.845771E+03	3.111098E-16	8.756920E-18
8.855721E+03	3.105635E-16	8.769454E-18
8.865672E+03	3.099954E-16	8.781218E-18
8.875622E+03	3.093545E-16	8.790760E-18
8.885572E+03	3.087414E-16	8.800925E-18
8.895522E+03	3.081052E-16	8.810264E-18
8.905473E+03	3.073949E-16	8.817310E-18
8.915423E+03	3.067113E-16	8.824939E-18
8.925373E+03	3.060035E-16	8.831690E-18
8.935323E+03	3.052216E-16	8.836110E-18
8.945274E+03	3.044654E-16	8.841078E-18
8.955224E+03	3.036848E-16	8.845142E-18
8.995025E+03	3.002213E-16	8.849343E-18
9.034826E+03	2.963804E-16	8.838826E-18
9.074627E+03	2.922365E-16	8.815435E-18
9.114428E+03	2.877153E-16	8.776586E-18
9.154229E+03	2.829365E-16	8.725594E-18
9.194030E+03	2.778426E-16	8.660429E-18
9.233831E+03	2.725147E-16	8.583360E-18
9.273632E+03	2.670307E-16	8.496681E-18
9.313433E+03	2.613340E-16	8.398469E-18
9.353234E+03	2.555018E-16	8.291080E-18
9.393035E+03	2.496059E-16	8.176800E-18
9.432836E+03	2.435906E-16	8.053797E-18
9.472637E+03	2.375649E-16	7.925669E-18
9.512438E+03	2.314728E-16	7.790605E-18
9.552239E+03	2.254156E-16	7.652059E-18
9.592040E+03	2.193373E-16	7.508227E-18
9.631841E+03	2.133313E-16	7.362401E-18
9.671642E+03	2.073763E-16	7.213985E-18
9.711443E+03	2.014873E-16	7.063633E-18
9.751244E+03	1.956776E-16	6.911954E-18
9.791045E+03	1.899264E-16	6.758358E-18
9.830846E+03	1.843401E-16	6.606788E-18
9.870647E+03	1.788307E-16	6.454283E-18
9.910448E+03	1.734375E-16	6.302409E-18
9.950249E+03	1.681664E-16	6.151549E-18
9.990050E+03	1.630498E-16	6.003064E-18
1.002985E+04	1.580349E-16	5.855188E-18
1.006965E+04	1.531792E-16	5.710209E-18
1.010945E+04	1.484314E-16	5.566388E-18
1.014925E+04	1.438443E-16	5.425856E-18
1.018905E+04	1.393920E-16	5.287807E-18
1.022886E+04	1.350742E-16	5.152384E-18
1.026866E+04	1.308903E-16	5.019712E-18
