#wls	flux	fluxerr
8.427861E+03	8.103441E-16	1.042896E-16
8.437811E+03	8.161459E-16	1.051401E-16
8.447761E+03	8.219200E-16	1.059896E-16
8.457711E+03	8.276901E-16	1.068411E-16
8.467662E+03	8.334341E-16	1.076917E-16
8.477612E+03	8.391528E-16	1.085418E-16
8.487562E+03	8.448593E-16	1.093929E-16
8.497512E+03	8.505308E-16	1.102422E-16
8.507463E+03	8.561811E-16	1.110915E-16
8.517413E+03	8.617867E-16	1.119378E-16
8.527363E+03	8.673741E-16	1.127846E-16
8.537313E+03	8.729066E-16	1.136271E-16
8.547264E+03	8.784112E-16	1.144689E-16
8.557214E+03	8.838640E-16	1.153069E-16
8.567164E+03	8.892652E-16	1.161412E-16
8.577114E+03	8.946291E-16	1.169736E-16
8.587065E+03	8.999305E-16	1.178010E-16
8.597015E+03	9.051701E-16	1.186234E-16
8.606965E+03	9.103483E-16	1.194409E-16
8.616915E+03	9.154631E-16	1.202533E-16
8.626866E+03	9.205013E-16	1.210589E-16
8.636816E+03	9.254595E-16	1.218572E-16
8.646766E+03	9.303339E-16	1.226478E-16
8.656716E+03	9.351205E-16	1.234302E-16
8.666667E+03	9.397841E-16	1.241996E-16
8.676617E+03	9.443450E-16	1.249589E-16
8.686567E+03	9.487808E-16	1.257049E-16
8.696517E+03	9.530820E-16	1.264365E-16
8.706468E+03	9.572243E-16	1.271501E-16
8.716418E+03	9.611967E-16	1.278444E-16
8.726368E+03	9.650192E-16	1.285219E-16
8.736318E+03	9.686354E-16	1.291750E-16
8.746269E+03	9.720787E-16	1.298080E-16
8.756219E+03	9.753079E-16	1.304153E-16
8.766169E+03	9.783117E-16	1.309952E-16
8.776119E+03	9.811093E-16	1.315502E-16
8.786070E+03	9.836739E-16	1.320766E-16
8.796020E+03	9.860087E-16	1.325747E-16
8.805970E+03	9.880883E-16	1.330409E-16
8.815920E+03	9.899160E-16	1.334754E-16
8.825871E+03	9.914971E-16	1.338788E-16
8.835821E+03	9.928215E-16	1.342496E-16
8.845771E+03	9.938954E-16	1.345885E-16
8.855721E+03	9.946913E-16	1.348915E-16
8.865672E+03	9.952341E-16	1.351619E-16
8.875622E+03	9.954949E-16	1.353954E-16
8.885572E+03	9.955007E-16	1.355958E-16
8.895522E+03	9.952602E-16	1.357638E-16
8.905473E+03	9.947294E-16	1.358934E-16
8.915423E+03	9.939532E-16	1.359904E-16
8.925373E+03	9.929244E-16	1.360537E-16
8.935323E+03	9.916364E-16	1.360822E-16
8.945274E+03	9.901001E-16	1.360773E-16
8.955224E+03	9.883095E-16	1.360378E-16
8.995025E+03	9.788360E-16	1.355631E-16
9.034826E+03	9.658300E-16	1.345956E-16
9.074627E+03	9.497277E-16	1.331853E-16
9.114428E+03	9.309322E-16	1.313784E-16
9.154229E+03	9.098139E-16	1.292184E-16
9.194030E+03	8.868184E-16	1.267604E-16
9.233831E+03	8.623139E-16	1.240504E-16
9.273632E+03	8.366489E-16	1.211329E-16
9.313433E+03	8.101850E-16	1.180558E-16
9.353234E+03	7.832117E-16	1.148578E-16
9.393035E+03	7.559819E-16	1.115736E-16
9.432836E+03	7.287501E-16	1.082392E-16
9.472637E+03	7.016930E-16	1.048801E-16
9.512438E+03	6.749755E-16	1.015208E-16
9.552239E+03	6.487513E-16	9.818498E-17
9.592040E+03	6.231313E-16	9.489045E-17
9.631841E+03	5.981832E-16	9.164896E-17
9.671642E+03	5.740113E-16	8.847823E-17
9.711443E+03	5.506483E-16	8.538538E-17
9.751244E+03	5.281090E-16	8.237493E-17
9.791045E+03	5.064477E-16	7.945772E-17
9.830846E+03	4.856478E-16	7.663364E-17
9.870647E+03	4.657061E-16	7.390469E-17
9.910448E+03	4.466628E-16	7.127979E-17
9.950249E+03	4.284339E-16	6.874810E-17
9.990050E+03	4.110370E-16	6.631492E-17
1.002985E+04	3.944521E-16	6.397948E-17
1.006965E+04	3.786230E-16	6.173503E-17
1.010945E+04	3.635698E-16	5.958713E-17
1.014925E+04	3.492221E-16	5.752650E-17
1.018905E+04	3.355875E-16	5.555651E-17
1.022886E+04	3.226128E-16	5.367042E-17
1.026866E+04	3.102413E-16	5.186073E-17
