#wls	flux	fluxerr
8.427861E+03	1.176463E-15	1.407899E-17
8.437811E+03	1.184228E-15	1.421846E-17
8.447761E+03	1.192120E-15	1.435998E-17
8.457711E+03	1.200110E-15	1.450322E-17
8.467662E+03	1.208171E-15	1.464784E-17
8.477612E+03	1.216269E-15	1.479347E-17
8.487562E+03	1.224372E-15	1.493970E-17
8.497512E+03	1.232412E-15	1.508569E-17
8.507463E+03	1.240412E-15	1.523174E-17
8.517413E+03	1.248270E-15	1.537656E-17
8.527363E+03	1.255973E-15	1.551998E-17
8.537313E+03	1.263444E-15	1.566103E-17
8.547264E+03	1.270668E-15	1.579950E-17
8.557214E+03	1.277598E-15	1.593477E-17
8.567164E+03	1.284149E-15	1.606573E-17
8.577114E+03	1.290306E-15	1.619217E-17
8.587065E+03	1.296017E-15	1.631338E-17
8.597015E+03	1.301235E-15	1.642871E-17
8.606965E+03	1.305881E-15	1.653709E-17
8.616915E+03	1.309944E-15	1.663834E-17
8.626866E+03	1.313428E-15	1.673244E-17
8.636816E+03	1.316233E-15	1.681804E-17
8.646766E+03	1.318375E-15	1.689526E-17
8.656716E+03	1.319882E-15	1.696440E-17
8.666667E+03	1.320715E-15	1.702487E-17
8.676617E+03	1.320919E-15	1.707717E-17
8.686567E+03	1.320507E-15	1.712142E-17
8.696517E+03	1.319499E-15	1.715779E-17
8.706468E+03	1.317917E-15	1.718650E-17
8.716418E+03	1.315788E-15	1.720783E-17
8.726368E+03	1.313213E-15	1.722306E-17
8.736318E+03	1.310145E-15	1.723151E-17
8.746269E+03	1.306650E-15	1.723400E-17
8.756219E+03	1.302794E-15	1.723135E-17
8.766169E+03	1.298605E-15	1.722390E-17
8.776119E+03	1.294109E-15	1.721193E-17
8.786070E+03	1.289332E-15	1.719580E-17
8.796020E+03	1.284338E-15	1.717629E-17
8.805970E+03	1.279112E-15	1.715320E-17
8.815920E+03	1.273714E-15	1.712731E-17
8.825871E+03	1.268168E-15	1.709891E-17
8.835821E+03	1.262495E-15	1.706828E-17
8.845771E+03	1.256674E-15	1.703511E-17
8.855721E+03	1.250764E-15	1.700020E-17
8.865672E+03	1.244783E-15	1.696379E-17
8.875622E+03	1.238708E-15	1.692554E-17
8.885572E+03	1.232555E-15	1.688567E-17
8.895522E+03	1.226340E-15	1.684440E-17
8.905473E+03	1.220078E-15	1.680191E-17
8.915423E+03	1.213741E-15	1.675783E-17
8.925373E+03	1.207383E-15	1.671288E-17
8.935323E+03	1.200975E-15	1.666668E-17
8.945274E+03	1.194529E-15	1.661937E-17
8.955224E+03	1.188094E-15	1.657164E-17
8.995025E+03	1.162170E-15	1.637244E-17
9.034826E+03	1.136373E-15	1.616592E-17
9.074627E+03	1.111027E-15	1.595686E-17
9.114428E+03	1.086445E-15	1.575007E-17
9.154229E+03	1.062708E-15	1.554717E-17
9.194030E+03	1.039946E-15	1.535045E-17
9.233831E+03	1.018151E-15	1.516032E-17
9.273632E+03	9.972278E-16	1.497578E-17
9.313433E+03	9.771020E-16	1.479616E-17
9.353234E+03	9.576199E-16	1.461951E-17
9.393035E+03	9.386466E-16	1.444408E-17
9.432836E+03	9.200794E-16	1.426857E-17
9.472637E+03	9.018101E-16	1.409153E-17
9.512438E+03	8.837715E-16	1.391210E-17
9.552239E+03	8.658450E-16	1.372860E-17
9.592040E+03	8.480406E-16	1.354131E-17
9.631841E+03	8.302617E-16	1.334884E-17
9.671642E+03	8.125340E-16	1.315172E-17
9.711443E+03	7.949098E-16	1.295091E-17
9.751244E+03	7.772641E-16	1.274451E-17
9.791045E+03	7.597333E-16	1.253487E-17
9.830846E+03	7.423180E-16	1.232215E-17
9.870647E+03	7.250262E-16	1.210662E-17
9.910448E+03	7.078192E-16	1.188777E-17
9.950249E+03	6.908163E-16	1.166775E-17
9.990050E+03	6.740358E-16	1.144704E-17
1.002985E+04	6.574433E-16	1.122520E-17
1.006965E+04	6.411075E-16	1.100359E-17
1.010945E+04	6.250431E-16	1.078261E-17
1.014925E+04	6.093156E-16	1.056358E-17
1.018905E+04	5.938268E-16	1.034496E-17
1.022886E+04	5.786885E-16	1.012887E-17
1.026866E+04	5.638492E-16	9.914576E-18
