#wls	flux	fluxerr
8.427861E+03	9.612248E-16	5.749767E-17
8.437811E+03	9.697571E-16	5.813395E-17
8.447761E+03	9.782804E-16	5.877151E-17
8.457711E+03	9.867778E-16	5.940933E-17
8.467662E+03	9.952454E-16	6.004718E-17
8.477612E+03	1.003679E-15	6.068478E-17
8.487562E+03	1.012047E-15	6.132020E-17
8.497512E+03	1.020358E-15	6.195394E-17
8.507463E+03	1.028593E-15	6.258479E-17
8.517413E+03	1.036759E-15	6.321325E-17
8.527363E+03	1.044823E-15	6.383720E-17
8.537313E+03	1.052793E-15	6.445707E-17
8.547264E+03	1.060647E-15	6.507153E-17
8.557214E+03	1.068377E-15	6.568009E-17
8.567164E+03	1.075963E-15	6.628134E-17
8.577114E+03	1.083409E-15	6.687562E-17
8.587065E+03	1.090694E-15	6.746149E-17
8.597015E+03	1.097808E-15	6.803835E-17
8.606965E+03	1.104728E-15	6.860460E-17
8.616915E+03	1.111460E-15	6.916069E-17
8.626866E+03	1.117979E-15	6.970489E-17
8.636816E+03	1.124279E-15	7.023678E-17
8.646766E+03	1.130348E-15	7.075559E-17
8.656716E+03	1.136183E-15	7.126097E-17
8.666667E+03	1.141757E-15	7.175121E-17
8.676617E+03	1.147081E-15	7.222689E-17
8.686567E+03	1.152132E-15	7.268646E-17
8.696517E+03	1.156921E-15	7.313050E-17
8.706468E+03	1.161422E-15	7.355732E-17
8.716418E+03	1.165649E-15	7.396760E-17
8.726368E+03	1.169576E-15	7.435966E-17
8.736318E+03	1.173198E-15	7.473302E-17
8.746269E+03	1.176523E-15	7.508810E-17
8.756219E+03	1.179530E-15	7.542339E-17
8.766169E+03	1.182226E-15	7.573931E-17
8.776119E+03	1.184587E-15	7.603413E-17
8.786070E+03	1.186624E-15	7.630846E-17
8.796020E+03	1.188330E-15	7.656169E-17
8.805970E+03	1.189714E-15	7.679436E-17
8.815920E+03	1.190771E-15	7.700592E-17
8.825871E+03	1.191492E-15	7.719567E-17
8.835821E+03	1.191888E-15	7.736431E-17
8.845771E+03	1.191972E-15	7.751248E-17
8.855721E+03	1.191738E-15	7.763961E-17
8.865672E+03	1.191196E-15	7.774642E-17
8.875622E+03	1.190341E-15	7.783229E-17
8.885572E+03	1.189186E-15	7.789801E-17
8.895522E+03	1.187725E-15	7.794316E-17
8.905473E+03	1.185972E-15	7.796841E-17
8.915423E+03	1.183941E-15	7.797469E-17
8.925373E+03	1.181607E-15	7.796019E-17
8.935323E+03	1.179005E-15	7.792720E-17
8.945274E+03	1.176111E-15	7.787391E-17
8.955224E+03	1.172981E-15	7.780399E-17
8.995025E+03	1.157869E-15	7.734075E-17
9.034826E+03	1.139065E-15	7.661019E-17
9.074627E+03	1.117071E-15	7.564123E-17
9.114428E+03	1.092416E-15	7.446568E-17
9.154229E+03	1.065523E-15	7.310906E-17
9.194030E+03	1.036939E-15	7.160643E-17
9.233831E+03	1.007039E-15	6.998189E-17
9.273632E+03	9.762880E-16	6.826662E-17
9.313433E+03	9.450120E-16	6.648274E-17
9.353234E+03	9.135034E-16	6.465071E-17
9.393035E+03	8.820680E-16	6.279245E-17
9.432836E+03	8.508855E-16	6.092134E-17
9.472637E+03	8.201894E-16	5.905499E-17
9.512438E+03	7.900998E-16	5.720317E-17
9.552239E+03	7.607575E-16	5.537731E-17
9.592040E+03	7.322083E-16	5.358212E-17
9.631841E+03	7.045730E-16	5.182790E-17
9.671642E+03	6.778445E-16	5.011564E-17
9.711443E+03	6.520918E-16	4.845193E-17
9.751244E+03	6.273116E-16	4.683808E-17
9.791045E+03	6.034886E-16	4.527441E-17
9.830846E+03	5.806563E-16	4.376493E-17
9.870647E+03	5.587763E-16	4.230817E-17
9.910448E+03	5.378295E-16	4.090407E-17
9.950249E+03	5.177871E-16	3.955176E-17
9.990050E+03	4.986107E-16	3.824957E-17
1.002985E+04	4.803168E-16	3.699998E-17
1.006965E+04	4.628182E-16	3.579742E-17
1.010945E+04	4.461162E-16	3.464308E-17
1.014925E+04	4.301733E-16	3.353510E-17
1.018905E+04	4.149781E-16	3.247355E-17
1.022886E+04	4.004492E-16	3.145299E-17
1.026866E+04	3.865644E-16	3.047254E-17
