#wls	flux	fluxerr
8.427861E+03	3.251736E-16	8.626639E-18
8.437811E+03	3.252772E-16	8.674255E-18
8.447761E+03	3.253606E-16	8.721494E-18
8.457711E+03	3.254757E-16	8.769749E-18
8.467662E+03	3.255206E-16	8.816280E-18
8.477612E+03	3.255475E-16	8.862483E-18
8.487562E+03	3.256085E-16	8.909777E-18
8.497512E+03	3.256021E-16	8.955393E-18
8.507463E+03	3.255805E-16	9.000753E-18
8.517413E+03	3.255965E-16	9.047315E-18
8.527363E+03	3.255484E-16	9.092267E-18
8.537313E+03	3.254892E-16	9.137072E-18
8.547264E+03	3.254718E-16	9.183223E-18
8.557214E+03	3.253950E-16	9.227874E-18
8.567164E+03	3.253121E-16	9.272523E-18
8.577114E+03	3.252764E-16	9.318700E-18
8.587065E+03	3.251872E-16	9.363529E-18
8.597015E+03	3.250979E-16	9.408544E-18
8.606965E+03	3.250112E-16	9.453820E-18
8.616915E+03	3.249808E-16	9.500942E-18
8.626866E+03	3.249065E-16	9.546993E-18
8.636816E+03	3.248425E-16	9.593559E-18
8.646766E+03	3.247907E-16	9.640701E-18
8.656716E+03	3.248003E-16	9.689883E-18
8.666667E+03	3.247651E-16	9.737947E-18
8.676617E+03	3.247338E-16	9.786329E-18
8.686567E+03	3.247037E-16	9.834943E-18
8.696517E+03	3.247238E-16	9.885273E-18
8.706468E+03	3.246884E-16	9.934105E-18
8.716418E+03	3.246469E-16	9.982923E-18
8.726368E+03	3.245970E-16	1.003165E-17
8.736318E+03	3.245367E-16	1.008021E-17
8.746269E+03	3.245159E-16	1.013015E-17
8.756219E+03	3.244295E-16	1.017818E-17
8.766169E+03	3.243273E-16	1.022584E-17
8.776119E+03	3.242080E-16	1.027307E-17
8.786070E+03	3.240700E-16	1.031981E-17
8.796020E+03	3.239122E-16	1.036600E-17
8.805970E+03	3.237332E-16	1.041159E-17
8.815920E+03	3.235838E-16	1.045820E-17
8.825871E+03	3.233593E-16	1.050244E-17
8.835821E+03	3.231109E-16	1.054593E-17
8.845771E+03	3.228373E-16	1.058863E-17
8.855721E+03	3.225383E-16	1.063050E-17
8.865672E+03	3.222130E-16	1.067148E-17
8.875622E+03	3.218608E-16	1.071156E-17
8.885572E+03	3.214813E-16	1.075069E-17
8.895522E+03	3.211255E-16	1.079057E-17
8.905473E+03	3.206901E-16	1.082771E-17
8.915423E+03	3.202263E-16	1.086381E-17
8.925373E+03	3.197340E-16	1.089885E-17
8.935323E+03	3.192129E-16	1.093280E-17
8.945274E+03	3.186629E-16	1.096563E-17
8.955224E+03	3.180841E-16	1.099733E-17
8.995025E+03	3.154807E-16	1.111242E-17
9.034826E+03	3.124738E-16	1.120995E-17
9.074627E+03	3.089868E-16	1.128605E-17
9.114428E+03	3.050909E-16	1.134218E-17
9.154229E+03	3.008091E-16	1.137818E-17
9.194030E+03	2.962263E-16	1.139639E-17
9.233831E+03	2.912799E-16	1.139360E-17
9.273632E+03	2.860547E-16	1.137236E-17
9.313433E+03	2.805864E-16	1.133348E-17
9.353234E+03	2.749108E-16	1.127787E-17
9.393035E+03	2.691066E-16	1.120839E-17
9.432836E+03	2.631180E-16	1.112239E-17
9.472637E+03	2.570216E-16	1.102284E-17
9.512438E+03	2.508887E-16	1.091264E-17
9.552239E+03	2.446635E-16	1.078930E-17
9.592040E+03	2.384534E-16	1.065752E-17
9.631841E+03	2.322020E-16	1.051483E-17
9.671642E+03	2.260088E-16	1.036581E-17
9.711443E+03	2.198538E-16	1.020971E-17
9.751244E+03	2.137543E-16	1.004752E-17
9.791045E+03	2.077255E-16	9.880161E-18
9.830846E+03	2.017808E-16	9.708517E-18
9.870647E+03	1.959321E-16	9.533416E-18
9.910448E+03	1.901891E-16	9.355624E-18
9.950249E+03	1.845917E-16	9.177412E-18
9.990050E+03	1.790834E-16	8.996309E-18
1.002985E+04	1.737316E-16	8.815990E-18
1.006965E+04	1.685097E-16	8.635468E-18
1.010945E+04	1.634210E-16	8.455233E-18
1.014925E+04	1.584681E-16	8.275749E-18
1.018905E+04	1.536527E-16	8.097423E-18
1.022886E+04	1.489755E-16	7.920610E-18
1.026866E+04	1.444614E-16	7.746961E-18
