#wls	flux	fluxerr
8.427861E+03	1.158870E-15	2.738364E-17
8.437811E+03	1.165085E-15	2.749859E-17
8.447761E+03	1.171291E-15	2.761654E-17
8.457711E+03	1.177476E-15	2.773742E-17
8.467662E+03	1.183605E-15	2.786063E-17
8.477612E+03	1.189685E-15	2.798659E-17
8.487562E+03	1.195660E-15	2.811421E-17
8.497512E+03	1.201559E-15	2.824442E-17
8.507463E+03	1.207350E-15	2.837668E-17
8.517413E+03	1.212996E-15	2.851043E-17
8.527363E+03	1.218488E-15	2.864564E-17
8.537313E+03	1.223837E-15	2.878281E-17
8.547264E+03	1.229013E-15	2.892150E-17
8.557214E+03	1.233988E-15	2.906126E-17
8.567164E+03	1.238778E-15	2.920271E-17
8.577114E+03	1.243383E-15	2.934608E-17
8.587065E+03	1.247758E-15	2.949048E-17
8.597015E+03	1.251929E-15	2.963676E-17
8.606965E+03	1.255926E-15	2.978580E-17
8.616915E+03	1.259683E-15	2.993627E-17
8.626866E+03	1.263254E-15	3.008956E-17
8.636816E+03	1.266617E-15	3.024539E-17
8.646766E+03	1.269743E-15	3.040316E-17
8.656716E+03	1.272645E-15	3.056315E-17
8.666667E+03	1.275277E-15	3.072422E-17
8.676617E+03	1.277642E-15	3.088630E-17
8.686567E+03	1.279669E-15	3.104750E-17
8.696517E+03	1.281358E-15	3.120770E-17
8.706468E+03	1.282665E-15	3.136562E-17
8.716418E+03	1.283573E-15	3.152061E-17
8.726368E+03	1.284066E-15	3.167209E-17
8.736318E+03	1.284107E-15	3.181887E-17
8.746269E+03	1.283713E-15	3.196107E-17
8.756219E+03	1.282878E-15	3.209826E-17
8.766169E+03	1.281544E-15	3.222870E-17
8.776119E+03	1.279762E-15	3.235329E-17
8.786070E+03	1.277504E-15	3.247103E-17
8.796020E+03	1.274772E-15	3.258155E-17
8.805970E+03	1.271568E-15	3.268459E-17
8.815920E+03	1.267950E-15	3.278120E-17
8.825871E+03	1.263894E-15	3.287046E-17
8.835821E+03	1.259462E-15	3.295353E-17
8.845771E+03	1.254631E-15	3.302950E-17
8.855721E+03	1.249463E-15	3.309961E-17
8.865672E+03	1.243941E-15	3.316303E-17
8.875622E+03	1.238124E-15	3.322100E-17
8.885572E+03	1.231994E-15	3.327270E-17
8.895522E+03	1.225616E-15	3.331950E-17
8.905473E+03	1.218998E-15	3.336130E-17
8.915423E+03	1.212176E-15	3.339882E-17
8.925373E+03	1.205131E-15	3.343122E-17
8.935323E+03	1.197899E-15	3.345916E-17
8.945274E+03	1.190489E-15	3.348263E-17
8.955224E+03	1.182937E-15	3.350238E-17
8.995025E+03	1.151571E-15	3.354669E-17
9.034826E+03	1.118989E-15	3.354351E-17
9.074627E+03	1.085938E-15	3.350348E-17
9.114428E+03	1.052955E-15	3.343435E-17
9.154229E+03	1.020437E-15	3.334218E-17
9.194030E+03	9.886289E-16	3.323051E-17
9.233831E+03	9.577988E-16	3.310557E-17
9.273632E+03	9.279602E-16	3.296641E-17
9.313433E+03	8.992182E-16	3.281624E-17
9.353234E+03	8.715661E-16	3.265514E-17
9.393035E+03	8.449526E-16	3.248203E-17
9.432836E+03	8.193542E-16	3.229718E-17
9.472637E+03	7.947484E-16	3.210120E-17
9.512438E+03	7.710519E-16	3.189245E-17
9.552239E+03	7.481869E-16	3.166944E-17
9.592040E+03	7.261515E-16	3.143391E-17
9.631841E+03	7.048500E-16	3.118363E-17
9.671642E+03	6.842638E-16	3.091964E-17
9.711443E+03	6.643474E-16	3.064180E-17
9.751244E+03	6.450254E-16	3.034848E-17
9.791045E+03	6.263362E-16	3.004332E-17
9.830846E+03	6.081776E-16	2.972329E-17
9.870647E+03	5.905969E-16	2.939248E-17
9.910448E+03	5.735330E-16	2.904970E-17
9.950249E+03	5.569628E-16	2.869552E-17
9.990050E+03	5.409012E-16	2.833243E-17
1.002985E+04	5.253249E-16	2.796098E-17
1.006965E+04	5.102094E-16	2.758154E-17
1.010945E+04	4.955670E-16	2.719644E-17
1.014925E+04	4.813695E-16	2.680578E-17
1.018905E+04	4.675858E-16	2.640938E-17
1.022886E+04	4.542607E-16	2.601131E-17
1.026866E+04	4.413193E-16	2.560880E-17
