#wls	flux	fluxerr
8.427861E+03	5.306796E-16	1.862187E-17
8.437811E+03	5.341493E-16	1.881290E-17
8.447761E+03	5.376089E-16	1.900441E-17
8.457711E+03	5.409983E-16	1.919424E-17
8.467662E+03	5.443396E-16	1.938317E-17
8.477612E+03	5.476273E-16	1.957097E-17
8.487562E+03	5.508276E-16	1.975639E-17
8.497512E+03	5.539628E-16	1.994021E-17
8.507463E+03	5.569984E-16	2.012115E-17
8.517413E+03	5.599870E-16	2.030106E-17
8.527363E+03	5.628645E-16	2.047760E-17
8.537313E+03	5.656547E-16	2.065158E-17
8.547264E+03	5.683221E-16	2.082168E-17
8.557214E+03	5.708911E-16	2.098872E-17
8.567164E+03	5.733569E-16	2.115250E-17
8.577114E+03	5.757146E-16	2.131278E-17
8.587065E+03	5.779597E-16	2.146936E-17
8.597015E+03	5.800565E-16	2.162085E-17
8.606965E+03	5.820318E-16	2.176821E-17
8.616915E+03	5.838822E-16	2.191124E-17
8.626866E+03	5.856044E-16	2.204978E-17
8.636816E+03	5.871632E-16	2.218244E-17
8.646766E+03	5.885883E-16	2.231029E-17
8.656716E+03	5.898782E-16	2.243320E-17
8.666667E+03	5.910313E-16	2.255108E-17
8.676617E+03	5.920472E-16	2.266384E-17
8.686567E+03	5.928921E-16	2.277013E-17
8.696517E+03	5.935991E-16	2.287117E-17
8.706468E+03	5.942025E-16	2.296821E-17
8.716418E+03	5.946359E-16	2.305864E-17
8.726368E+03	5.949001E-16	2.314243E-17
8.736318E+03	5.950646E-16	2.322222E-17
8.746269E+03	5.950972E-16	2.329671E-17
8.756219E+03	5.949654E-16	2.336457E-17
8.766169E+03	5.947059E-16	2.342719E-17
8.776119E+03	5.943558E-16	2.348598E-17
8.786070E+03	5.938485E-16	2.353826E-17
8.796020E+03	5.932212E-16	2.358547E-17
8.805970E+03	5.924770E-16	2.362766E-17
8.815920E+03	5.916187E-16	2.366492E-17
8.825871E+03	5.906143E-16	2.369590E-17
8.835821E+03	5.895373E-16	2.372353E-17
8.845771E+03	5.883556E-16	2.374647E-17
8.855721E+03	5.870369E-16	2.376337E-17
8.865672E+03	5.856553E-16	2.377720E-17
8.875622E+03	5.841785E-16	2.378662E-17
8.885572E+03	5.825737E-16	2.379025E-17
8.895522E+03	5.809156E-16	2.379111E-17
8.905473E+03	5.791356E-16	2.378636E-17
8.915423E+03	5.773085E-16	2.377904E-17
8.925373E+03	5.754013E-16	2.376776E-17
8.935323E+03	5.733807E-16	2.375113E-17
8.945274E+03	5.713216E-16	2.373221E-17
8.955224E+03	5.691545E-16	2.370810E-17
8.995025E+03	5.599646E-16	2.358250E-17
9.034826E+03	5.498597E-16	2.340603E-17
9.074627E+03	5.389916E-16	2.318409E-17
9.114428E+03	5.275467E-16	2.292390E-17
9.154229E+03	5.156183E-16	2.262895E-17
9.194030E+03	5.033397E-16	2.230473E-17
9.233831E+03	4.907524E-16	2.195286E-17
9.273632E+03	4.779962E-16	2.157948E-17
9.313433E+03	4.651298E-16	2.118731E-17
9.353234E+03	4.522052E-16	2.077886E-17
9.393035E+03	4.392684E-16	2.035644E-17
9.432836E+03	4.263948E-16	1.992385E-17
9.472637E+03	4.136203E-16	1.948310E-17
9.512438E+03	4.010106E-16	1.903772E-17
9.552239E+03	3.885257E-16	1.858624E-17
9.592040E+03	3.762918E-16	1.813515E-17
9.631841E+03	3.642631E-16	1.768277E-17
9.671642E+03	3.524918E-16	1.723212E-17
9.711443E+03	3.409939E-16	1.678453E-17
9.751244E+03	3.297835E-16	1.634121E-17
9.791045E+03	3.188718E-16	1.590327E-17
9.830846E+03	3.082377E-16	1.547016E-17
9.870647E+03	2.979209E-16	1.504439E-17
9.910448E+03	2.879271E-16	1.462677E-17
9.950249E+03	2.782609E-16	1.421804E-17
9.990050E+03	2.688961E-16	1.381736E-17
1.002985E+04	2.598356E-16	1.342533E-17
1.006965E+04	2.511090E-16	1.304396E-17
1.010945E+04	2.426880E-16	1.267221E-17
1.014925E+04	2.345446E-16	1.230905E-17
1.018905E+04	2.267320E-16	1.195767E-17
1.022886E+04	2.191942E-16	1.161551E-17
1.026866E+04	2.119290E-16	1.128283E-17
