#wls	flux	fluxerr
8.427861E+03	1.030717E-15	3.447961E-17
8.437811E+03	1.048674E-15	3.509511E-17
8.447761E+03	1.067073E-15	3.572989E-17
8.457711E+03	1.085787E-15	3.638023E-17
8.467662E+03	1.104754E-15	3.704452E-17
8.477612E+03	1.123878E-15	3.772005E-17
8.487562E+03	1.143032E-15	3.840306E-17
8.497512E+03	1.162120E-15	3.909092E-17
8.507463E+03	1.181089E-15	3.978234E-17
8.517413E+03	1.199815E-15	4.047374E-17
8.527363E+03	1.218219E-15	4.116297E-17
8.537313E+03	1.236223E-15	4.184795E-17
8.547264E+03	1.253764E-15	4.252702E-17
8.557214E+03	1.270740E-15	4.319730E-17
8.567164E+03	1.287180E-15	4.386024E-17
8.577114E+03	1.302967E-15	4.451230E-17
8.587065E+03	1.318069E-15	4.515288E-17
8.597015E+03	1.332507E-15	4.578309E-17
8.606965E+03	1.346232E-15	4.640161E-17
8.616915E+03	1.359239E-15	4.700870E-17
8.626866E+03	1.371531E-15	4.760473E-17
8.636816E+03	1.383109E-15	4.819006E-17
8.646766E+03	1.393959E-15	4.876448E-17
8.656716E+03	1.403989E-15	4.932498E-17
8.666667E+03	1.413135E-15	4.986941E-17
8.676617E+03	1.421375E-15	5.039700E-17
8.686567E+03	1.428600E-15	5.090342E-17
8.696517E+03	1.434752E-15	5.138608E-17
8.706468E+03	1.439737E-15	5.184093E-17
8.716418E+03	1.443558E-15	5.226736E-17
8.726368E+03	1.446140E-15	5.266179E-17
8.736318E+03	1.447465E-15	5.302264E-17
8.746269E+03	1.447479E-15	5.334689E-17
8.756219E+03	1.446234E-15	5.363532E-17
8.766169E+03	1.443744E-15	5.388741E-17
8.776119E+03	1.439947E-15	5.409953E-17
8.786070E+03	1.434972E-15	5.427536E-17
8.796020E+03	1.428777E-15	5.441203E-17
8.805970E+03	1.421467E-15	5.451222E-17
8.815920E+03	1.413111E-15	5.457732E-17
8.825871E+03	1.403786E-15	5.460909E-17
8.835821E+03	1.393623E-15	5.461140E-17
8.845771E+03	1.382709E-15	5.458658E-17
8.855721E+03	1.371139E-15	5.453727E-17
8.865672E+03	1.359056E-15	5.446822E-17
8.875622E+03	1.346602E-15	5.438430E-17
8.885572E+03	1.333828E-15	5.428672E-17
8.895522E+03	1.320829E-15	5.417872E-17
8.905473E+03	1.307793E-15	5.406740E-17
8.915423E+03	1.294760E-15	5.395401E-17
8.925373E+03	1.281813E-15	5.384168E-17
8.935323E+03	1.269125E-15	5.373738E-17
8.945274E+03	1.256673E-15	5.364004E-17
8.955224E+03	1.244614E-15	5.355632E-17
8.995025E+03	1.201019E-15	5.339090E-17
9.034826E+03	1.166587E-15	5.358663E-17
9.074627E+03	1.142000E-15	5.420117E-17
9.114428E+03	1.126135E-15	5.521243E-17
9.154229E+03	1.116887E-15	5.654525E-17
9.194030E+03	1.111895E-15	5.810009E-17
9.233831E+03	1.109097E-15	5.977992E-17
9.273632E+03	1.106810E-15	6.149634E-17
9.313433E+03	1.104024E-15	6.318897E-17
9.353234E+03	1.099978E-15	6.480611E-17
9.393035E+03	1.094361E-15	6.631846E-17
9.432836E+03	1.087092E-15	6.770952E-17
9.472637E+03	1.078117E-15	6.896448E-17
9.512438E+03	1.067594E-15	7.008249E-17
9.552239E+03	1.055614E-15	7.105972E-17
9.592040E+03	1.042230E-15	7.189061E-17
9.631841E+03	1.027708E-15	7.258556E-17
9.671642E+03	1.012192E-15	7.314820E-17
9.711443E+03	9.957518E-16	7.357808E-17
9.751244E+03	9.785941E-16	7.388575E-17
9.791045E+03	9.608485E-16	7.407746E-17
9.830846E+03	9.426345E-16	7.415977E-17
9.870647E+03	9.240608E-16	7.413936E-17
9.910448E+03	9.052250E-16	7.402285E-17
9.950249E+03	8.862132E-16	7.381670E-17
9.990050E+03	8.670997E-16	7.352702E-17
1.002985E+04	8.480247E-16	7.316618E-17
1.006965E+04	8.290411E-16	7.273982E-17
1.010945E+04	8.101135E-16	7.224608E-17
1.014925E+04	7.913513E-16	7.169609E-17
1.018905E+04	7.728548E-16	7.110078E-17
1.022886E+04	7.545601E-16	7.045638E-17
1.026866E+04	7.365507E-16	6.977270E-17
