#wls	flux	fluxerr
8.427861E+03	3.279503E-16	4.011781E-18
8.437811E+03	3.281975E-16	4.006447E-18
8.447761E+03	3.283758E-16	4.000768E-18
8.457711E+03	3.285403E-16	3.995435E-18
8.467662E+03	3.286899E-16	3.990447E-18
8.477612E+03	3.288228E-16	3.985798E-18
8.487562E+03	3.289942E-16	3.982169E-18
8.497512E+03	3.290885E-16	3.978174E-18
8.507463E+03	3.291602E-16	3.974487E-18
8.517413E+03	3.292069E-16	3.971091E-18
8.527363E+03	3.292256E-16	3.967965E-18
8.537313E+03	3.292700E-16	3.965766E-18
8.547264E+03	3.292223E-16	3.963089E-18
8.557214E+03	3.291351E-16	3.960577E-18
8.567164E+03	3.290033E-16	3.958181E-18
8.577114E+03	3.288211E-16	3.955840E-18
8.587065E+03	3.286385E-16	3.954167E-18
8.597015E+03	3.283341E-16	3.951706E-18
8.606965E+03	3.279559E-16	3.949042E-18
8.616915E+03	3.274935E-16	3.946058E-18
8.626866E+03	3.269357E-16	3.942614E-18
8.636816E+03	3.262694E-16	3.938541E-18
8.646766E+03	3.255429E-16	3.934404E-18
8.656716E+03	3.246543E-16	3.928954E-18
8.666667E+03	3.236739E-16	3.923022E-18
8.676617E+03	3.226139E-16	3.916735E-18
8.686567E+03	3.214851E-16	3.910203E-18
8.696517E+03	3.202970E-16	3.903520E-18
8.706468E+03	3.191128E-16	3.897439E-18
8.716418E+03	3.178289E-16	3.890673E-18
8.726368E+03	3.165068E-16	3.883950E-18
8.736318E+03	3.151517E-16	3.877314E-18
8.746269E+03	3.137680E-16	3.870799E-18
8.756219E+03	3.123598E-16	3.864432E-18
8.766169E+03	3.109842E-16	3.858903E-18
8.776119E+03	3.095360E-16	3.852887E-18
8.786070E+03	3.080720E-16	3.847067E-18
8.796020E+03	3.065944E-16	3.841451E-18
8.805970E+03	3.051051E-16	3.836042E-18
8.815920E+03	3.036057E-16	3.830842E-18
8.825871E+03	3.021503E-16	3.826516E-18
8.835821E+03	3.006350E-16	3.821733E-18
8.845771E+03	2.991137E-16	3.817154E-18
8.855721E+03	2.975875E-16	3.812774E-18
8.865672E+03	2.960572E-16	3.808588E-18
8.875622E+03	2.945238E-16	3.804590E-18
8.885572E+03	2.929877E-16	3.800770E-18
8.895522E+03	2.915007E-16	3.797784E-18
8.905473E+03	2.899615E-16	3.794299E-18
8.915423E+03	2.884215E-16	3.790968E-18
8.925373E+03	2.868814E-16	3.787784E-18
8.935323E+03	2.853415E-16	3.784736E-18
8.945274E+03	2.838022E-16	3.781814E-18
8.955224E+03	2.822640E-16	3.779011E-18
8.995025E+03	2.761744E-16	3.769435E-18
9.034826E+03	2.700720E-16	3.760326E-18
9.074627E+03	2.640694E-16	3.752515E-18
9.114428E+03	2.580781E-16	3.744130E-18
9.154229E+03	2.521891E-16	3.735932E-18
9.194030E+03	2.463209E-16	3.726257E-18
9.233831E+03	2.405634E-16	3.716057E-18
9.273632E+03	2.348343E-16	3.703747E-18
9.313433E+03	2.292189E-16	3.690388E-18
9.353234E+03	2.236383E-16	3.674508E-18
9.393035E+03	2.181741E-16	3.657269E-18
9.432836E+03	2.127511E-16	3.637298E-18
9.472637E+03	2.074472E-16	3.615828E-18
9.512438E+03	2.021911E-16	3.591577E-18
9.552239E+03	1.970571E-16	3.565829E-18
9.592040E+03	1.919772E-16	3.537368E-18
9.631841E+03	1.870218E-16	3.507511E-18
9.671642E+03	1.821266E-16	3.475104E-18
9.711443E+03	1.773584E-16	3.441476E-18
9.751244E+03	1.726859E-16	3.406117E-18
9.791045E+03	1.680812E-16	3.368557E-18
9.830846E+03	1.636057E-16	3.330115E-18
9.870647E+03	1.592016E-16	3.289738E-18
9.910448E+03	1.549271E-16	3.248728E-18
9.950249E+03	1.507539E-16	3.206633E-18
9.990050E+03	1.466822E-16	3.163583E-18
1.002985E+04	1.426871E-16	3.119156E-18
1.006965E+04	1.388195E-16	3.074590E-18
1.010945E+04	1.350534E-16	3.029450E-18
1.014925E+04	1.313880E-16	2.983852E-18
1.018905E+04	1.278229E-16	2.937912E-18
1.022886E+04	1.243570E-16	2.891735E-18
1.026866E+04	1.209892E-16	2.845422E-18
