#wls	flux	fluxerr
8.427861E+03	1.015014E-15	2.810169E-17
8.437811E+03	1.044861E-15	2.889344E-17
8.447761E+03	1.075397E-15	2.970637E-17
8.457711E+03	1.106390E-15	3.053463E-17
8.467662E+03	1.137728E-15	3.137587E-17
8.477612E+03	1.169169E-15	3.222416E-17
8.487562E+03	1.200608E-15	3.307736E-17
8.497512E+03	1.231801E-15	3.392966E-17
8.507463E+03	1.262617E-15	3.477830E-17
8.517413E+03	1.292892E-15	3.561970E-17
8.527363E+03	1.322431E-15	3.644941E-17
8.537313E+03	1.351123E-15	3.726536E-17
8.547264E+03	1.378746E-15	3.806233E-17
8.557214E+03	1.405250E-15	3.883985E-17
8.567164E+03	1.430475E-15	3.959440E-17
8.577114E+03	1.454309E-15	4.032377E-17
8.587065E+03	1.476613E-15	4.102483E-17
8.597015E+03	1.497393E-15	4.169851E-17
8.606965E+03	1.516441E-15	4.233964E-17
8.616915E+03	1.533788E-15	4.294969E-17
8.626866E+03	1.549340E-15	4.352643E-17
8.636816E+03	1.563006E-15	4.406767E-17
8.646766E+03	1.574851E-15	4.457546E-17
8.656716E+03	1.584746E-15	4.504632E-17
8.666667E+03	1.592721E-15	4.548098E-17
8.676617E+03	1.598705E-15	4.587725E-17
8.686567E+03	1.602687E-15	4.623393E-17
8.696517E+03	1.604656E-15	4.654974E-17
8.706468E+03	1.604616E-15	4.682354E-17
8.716418E+03	1.602519E-15	4.705264E-17
8.726368E+03	1.598434E-15	4.723757E-17
8.736318E+03	1.592334E-15	4.737596E-17
8.746269E+03	1.584304E-15	4.746869E-17
8.756219E+03	1.574291E-15	4.751232E-17
8.766169E+03	1.562404E-15	4.750832E-17
8.776119E+03	1.548716E-15	4.745700E-17
8.786070E+03	1.533313E-15	4.735904E-17
8.796020E+03	1.516248E-15	4.721408E-17
8.805970E+03	1.497737E-15	4.702692E-17
8.815920E+03	1.477861E-15	4.679824E-17
8.825871E+03	1.456766E-15	4.653079E-17
8.835821E+03	1.434611E-15	4.622791E-17
8.845771E+03	1.411617E-15	4.589507E-17
8.855721E+03	1.387914E-15	4.553506E-17
8.865672E+03	1.363792E-15	4.515602E-17
8.875622E+03	1.339345E-15	4.475999E-17
8.885572E+03	1.314913E-15	4.435736E-17
8.895522E+03	1.290595E-15	4.395080E-17
8.905473E+03	1.266628E-15	4.354789E-17
8.915423E+03	1.243195E-15	4.315462E-17
8.925373E+03	1.220507E-15	4.277833E-17
8.935323E+03	1.198717E-15	4.242458E-17
8.945274E+03	1.177962E-15	4.209863E-17
8.955224E+03	1.158310E-15	4.180345E-17
8.995025E+03	1.093064E-15	4.103255E-17
9.034826E+03	1.050155E-15	4.100683E-17
9.074627E+03	1.027617E-15	4.172945E-17
9.114428E+03	1.020069E-15	4.305592E-17
9.154229E+03	1.020934E-15	4.476079E-17
9.194030E+03	1.024575E-15	4.662158E-17
9.233831E+03	1.027779E-15	4.849452E-17
9.273632E+03	1.029148E-15	5.030367E-17
9.313433E+03	1.028322E-15	5.201660E-17
9.353234E+03	1.025309E-15	5.361825E-17
9.393035E+03	1.020263E-15	5.510184E-17
9.432836E+03	1.013285E-15	5.645940E-17
9.472637E+03	1.004566E-15	5.768910E-17
9.512438E+03	9.943771E-16	5.879568E-17
9.552239E+03	9.827510E-16	5.977172E-17
9.592040E+03	9.699039E-16	6.062188E-17
9.631841E+03	9.560550E-16	6.135286E-17
9.671642E+03	9.412868E-16	6.196421E-17
9.711443E+03	9.258056E-16	6.246469E-17
9.751244E+03	9.096750E-16	6.285483E-17
9.791045E+03	8.930836E-16	6.314473E-17
9.830846E+03	8.761421E-16	6.334024E-17
9.870647E+03	8.589494E-16	6.344728E-17
9.910448E+03	8.415213E-16	6.346628E-17
9.950249E+03	8.239323E-16	6.340240E-17
9.990050E+03	8.063907E-16	6.327195E-17
1.002985E+04	7.888789E-16	6.307447E-17
1.006965E+04	7.714403E-16	6.281445E-17
1.010945E+04	7.541087E-16	6.249593E-17
1.014925E+04	7.369819E-16	6.212856E-17
1.018905E+04	7.200763E-16	6.171559E-17
1.022886E+04	7.034000E-16	6.125969E-17
1.026866E+04	6.870271E-16	6.076938E-17
