#wls	flux	fluxerr
8.427861E+03	2.511417E-16	5.886031E-18
8.437811E+03	2.506281E-16	5.873712E-18
8.447761E+03	2.500558E-16	5.860034E-18
8.457711E+03	2.495133E-16	5.847072E-18
8.467662E+03	2.489566E-16	5.833793E-18
8.477612E+03	2.483422E-16	5.819179E-18
8.487562E+03	2.477582E-16	5.805294E-18
8.497512E+03	2.471176E-16	5.790103E-18
8.507463E+03	2.465083E-16	5.775660E-18
8.517413E+03	2.458439E-16	5.759945E-18
8.527363E+03	2.452122E-16	5.745011E-18
8.537313E+03	2.445274E-16	5.728851E-18
8.547264E+03	2.438769E-16	5.713514E-18
8.557214E+03	2.432185E-16	5.698009E-18
8.567164E+03	2.425106E-16	5.681363E-18
8.577114E+03	2.418401E-16	5.665611E-18
8.587065E+03	2.411229E-16	5.648781E-18
8.597015E+03	2.404452E-16	5.632896E-18
8.606965E+03	2.397233E-16	5.615993E-18
8.616915E+03	2.390429E-16	5.600079E-18
8.626866E+03	2.383206E-16	5.583202E-18
8.636816E+03	2.376412E-16	5.567347E-18
8.646766E+03	2.369631E-16	5.551540E-18
8.656716E+03	2.362440E-16	5.534790E-18
8.666667E+03	2.355668E-16	5.519035E-18
8.676617E+03	2.348470E-16	5.502300E-18
8.686567E+03	2.341667E-16	5.486508E-18
8.696517E+03	2.334422E-16	5.469692E-18
8.706468E+03	2.327548E-16	5.453762E-18
8.716418E+03	2.320211E-16	5.436762E-18
8.726368E+03	2.313223E-16	5.420593E-18
8.736318E+03	2.305753E-16	5.403309E-18
8.746269E+03	2.298611E-16	5.386807E-18
8.756219E+03	2.290973E-16	5.369156E-18
8.766169E+03	2.283644E-16	5.352242E-18
8.776119E+03	2.276213E-16	5.335103E-18
8.786070E+03	2.268273E-16	5.316783E-18
8.796020E+03	2.260626E-16	5.299159E-18
8.805970E+03	2.252468E-16	5.280350E-18
8.815920E+03	2.244594E-16	5.262220E-18
8.825871E+03	2.236210E-16	5.242903E-18
8.835821E+03	2.228109E-16	5.224259E-18
8.845771E+03	2.219500E-16	5.204437E-18
8.855721E+03	2.211174E-16	5.185285E-18
8.865672E+03	2.202348E-16	5.164972E-18
8.875622E+03	2.193805E-16	5.145332E-18
8.885572E+03	2.184771E-16	5.124548E-18
8.895522E+03	2.176023E-16	5.104444E-18
8.905473E+03	2.166795E-16	5.083221E-18
8.915423E+03	2.157857E-16	5.062686E-18
8.925373E+03	2.148449E-16	5.041056E-18
8.935323E+03	2.139335E-16	5.020124E-18
8.945274E+03	2.130140E-16	4.999007E-18
8.955224E+03	2.120491E-16	4.976832E-18
8.995025E+03	2.081964E-16	4.888348E-18
9.034826E+03	2.042534E-16	4.797820E-18
9.074627E+03	2.002491E-16	4.705907E-18
9.114428E+03	1.962025E-16	4.613040E-18
9.154229E+03	1.921281E-16	4.519541E-18
9.194030E+03	1.880781E-16	4.426621E-18
9.233831E+03	1.839981E-16	4.332987E-18
9.273632E+03	1.799337E-16	4.239700E-18
9.313433E+03	1.758942E-16	4.146966E-18
9.353234E+03	1.718878E-16	4.054969E-18
9.393035E+03	1.679211E-16	3.963853E-18
9.432836E+03	1.639997E-16	3.873745E-18
9.472637E+03	1.601285E-16	3.784752E-18
9.512438E+03	1.563114E-16	3.696962E-18
9.552239E+03	1.525522E-16	3.610456E-18
9.592040E+03	1.488534E-16	3.525294E-18
9.631841E+03	1.452177E-16	3.441533E-18
9.671642E+03	1.416470E-16	3.359219E-18
9.711443E+03	1.381679E-16	3.278977E-18
9.751244E+03	1.347319E-16	3.199659E-18
9.791045E+03	1.313653E-16	3.121886E-18
9.830846E+03	1.280692E-16	3.045684E-18
9.870647E+03	1.248444E-16	2.971073E-18
9.910448E+03	1.216911E-16	2.898058E-18
9.950249E+03	1.186098E-16	2.826655E-18
9.990050E+03	1.156213E-16	2.757358E-18
1.002985E+04	1.126839E-16	2.689176E-18
1.006965E+04	1.098183E-16	2.622606E-18
1.010945E+04	1.070244E-16	2.557648E-18
1.014925E+04	1.043205E-16	2.494740E-18
1.018905E+04	1.016681E-16	2.432966E-18
1.022886E+04	9.908584E-17	2.372773E-18
1.026866E+04	9.659017E-17	2.314561E-18
