#wls	flux	fluxerr
6.713430E+03	1.767032E-16	5.036648E-18
6.714615E+03	1.764952E-16	5.030909E-18
6.715800E+03	1.762287E-16	5.023498E-18
6.716985E+03	1.759271E-16	5.015090E-18
6.718170E+03	1.756138E-16	5.006346E-18
6.719355E+03	1.752536E-16	4.996265E-18
6.720540E+03	1.748582E-16	4.985181E-18
6.721725E+03	1.744278E-16	4.973096E-18
6.722910E+03	1.739623E-16	4.960011E-18
6.724095E+03	1.734265E-16	4.944921E-18
6.725280E+03	1.728557E-16	4.928829E-18
6.726465E+03	1.722379E-16	4.911398E-18
6.727650E+03	1.716201E-16	4.893967E-18
6.728835E+03	1.710023E-16	4.876533E-18
6.730020E+03	1.704078E-16	4.859763E-18
6.731205E+03	1.698134E-16	4.842994E-18
6.732390E+03	1.691954E-16	4.825551E-18
6.733575E+03	1.685540E-16	4.807441E-18
6.734760E+03	1.678776E-16	4.788329E-18
6.735945E+03	1.672127E-16	4.769545E-18
6.737130E+03	1.665595E-16	4.751093E-18
6.738315E+03	1.658946E-16	4.732307E-18
6.739500E+03	1.652297E-16	4.713518E-18
6.740685E+03	1.645296E-16	4.693725E-18
6.741870E+03	1.638178E-16	4.673594E-18
6.743055E+03	1.630942E-16	4.653127E-18
6.744240E+03	1.623823E-16	4.632992E-18
6.745426E+03	1.616470E-16	4.612189E-18
6.746610E+03	1.608882E-16	4.590714E-18
6.747796E+03	1.600943E-16	4.568234E-18
6.748980E+03	1.592535E-16	4.544416E-18
6.750166E+03	1.583777E-16	4.519595E-18
6.751351E+03	1.575134E-16	4.495103E-18
6.752536E+03	1.566726E-16	4.471278E-18
6.753721E+03	1.558550E-16	4.448115E-18
6.754906E+03	1.550375E-16	4.424953E-18
6.756091E+03	1.542316E-16	4.402120E-18
6.757276E+03	1.534140E-16	4.378951E-18
6.758461E+03	1.525612E-16	4.354776E-18
6.759646E+03	1.516734E-16	4.329599E-18
6.760831E+03	1.507620E-16	4.303747E-18
6.762016E+03	1.498390E-16	4.277562E-18
6.763201E+03	1.489158E-16	4.251372E-18
6.764386E+03	1.480394E-16	4.226513E-18
6.765571E+03	1.471514E-16	4.201322E-18
6.766756E+03	1.462515E-16	4.175790E-18
6.767941E+03	1.453751E-16	4.150925E-18
6.769126E+03	1.445104E-16	4.126392E-18
6.770311E+03	1.436221E-16	4.101186E-18
6.771496E+03	1.427339E-16	4.075979E-18
6.772681E+03	1.418573E-16	4.051103E-18
6.773866E+03	1.409690E-16	4.025891E-18
6.775051E+03	1.400456E-16	3.999673E-18
6.776236E+03	1.391104E-16	3.973116E-18
6.777421E+03	1.382337E-16	3.948228E-18
6.778606E+03	1.373569E-16	3.923338E-18
6.779791E+03	1.364919E-16	3.898780E-18
6.780976E+03	1.356737E-16	3.875558E-18
6.782161E+03	1.348553E-16	3.852330E-18
6.783346E+03	1.340019E-16	3.828100E-18
6.784531E+03	1.331133E-16	3.802860E-18
6.785717E+03	1.322129E-16	3.777284E-18
6.786901E+03	1.313244E-16	3.752043E-18
6.788087E+03	1.304357E-16	3.726797E-18
6.789272E+03	1.295939E-16	3.702887E-18
6.790457E+03	1.287871E-16	3.679977E-18
6.791642E+03	1.279685E-16	3.656728E-18
6.792827E+03	1.271031E-16	3.632141E-18
6.794012E+03	1.262143E-16	3.606882E-18
6.795197E+03	1.252787E-16	3.580282E-18
6.796382E+03	1.243313E-16	3.553346E-18
6.797567E+03	1.233722E-16	3.526071E-18
6.798752E+03	1.224247E-16	3.499127E-18
6.799937E+03	1.215008E-16	3.472853E-18
6.801122E+03	1.205883E-16	3.446907E-18
6.802307E+03	1.197229E-16	3.422301E-18
6.803492E+03	1.188690E-16	3.398023E-18
6.804677E+03	1.180384E-16	3.374412E-18
6.805862E+03	1.172430E-16	3.351804E-18
6.807047E+03	1.164675E-16	3.329763E-18
6.808232E+03	1.156919E-16	3.307718E-18
6.809417E+03	1.149012E-16	3.285238E-18
6.810602E+03	1.141080E-16	3.262686E-18
6.811787E+03	1.132856E-16	3.239296E-18
6.812972E+03	1.124362E-16	3.215134E-18
6.814157E+03	1.115798E-16	3.190768E-18
6.815342E+03	1.107152E-16	3.166168E-18
6.816527E+03	1.098587E-16	3.141798E-18
6.817712E+03	1.090292E-16	3.118195E-18
6.818897E+03	1.082253E-16	3.095325E-18
6.820082E+03	1.074285E-16	3.072656E-18
6.821267E+03	1.066622E-16	3.050856E-18
6.822452E+03	1.059285E-16	3.029988E-18
6.823637E+03	1.051949E-16	3.009121E-18
6.824823E+03	1.044471E-16	2.987848E-18
6.826007E+03	1.037146E-16	2.967009E-18
6.827193E+03	1.029926E-16	2.946470E-18
6.828378E+03	1.022402E-16	2.925057E-18
6.829563E+03	1.014819E-16	2.903475E-18
6.830748E+03	1.007364E-16	2.882259E-18
6.831933E+03	1.000038E-16	2.861410E-18
6.833118E+03	9.924781E-17	2.839889E-18
6.834303E+03	9.848825E-17	2.818265E-18
6.835488E+03	9.772284E-17	2.796471E-18
6.836673E+03	9.697263E-17	2.775111E-18
6.837858E+03	9.622357E-17	2.753783E-18
6.839043E+03	9.548972E-17	2.732888E-18
6.840228E+03	9.476640E-17	2.712292E-18
6.841413E+03	9.405125E-17	2.691929E-18
6.842598E+03	9.332205E-17	2.671162E-18
6.843783E+03	9.260102E-17	2.650628E-18
6.844968E+03	9.189286E-17	2.630460E-18
6.846153E+03	9.119054E-17	2.610458E-18
6.847338E+03	9.049407E-17	2.590621E-18
6.848523E+03	8.982568E-17	2.571587E-18
6.849708E+03	8.918303E-17	2.553289E-18
6.850893E+03	8.852632E-17	2.534587E-18
6.852078E+03	8.786024E-17	2.515614E-18
6.853263E+03	8.720351E-17	2.496909E-18
6.854448E+03	8.653390E-17	2.477832E-18
6.855633E+03	8.585373E-17	2.458452E-18
6.856818E+03	8.517473E-17	2.439104E-18
6.858003E+03	8.450041E-17	2.419888E-18
6.859188E+03	8.381553E-17	2.400369E-18
6.860373E+03	8.313066E-17	2.380848E-18
6.861558E+03	8.244810E-17	2.361392E-18
6.862743E+03	8.177140E-17	2.342102E-18
6.863928E+03	8.110288E-17	2.323045E-18
6.865114E+03	8.046011E-17	2.304725E-18
6.866298E+03	7.984075E-17	2.287073E-18
6.867484E+03	7.919562E-17	2.268681E-18
6.868669E+03	7.855400E-17	2.250389E-18
6.869854E+03	7.792876E-17	2.232565E-18
6.871039E+03	7.729532E-17	2.214504E-18
6.872224E+03	7.665485E-17	2.196240E-18
6.873409E+03	7.604831E-17	2.178948E-18
6.874594E+03	7.543593E-17	2.161486E-18
6.875779E+03	7.481065E-17	2.143654E-18
6.876964E+03	7.421347E-17	2.126625E-18
6.878149E+03	7.362916E-17	2.109963E-18
6.879334E+03	7.306240E-17	2.093804E-18
6.880519E+03	7.256587E-17	2.079656E-18
6.881704E+03	7.210680E-17	2.066580E-18
6.882889E+03	7.162900E-17	2.052966E-18
6.884074E+03	7.113363E-17	2.038848E-18
6.885259E+03	7.061718E-17	2.024125E-18
6.886444E+03	7.005156E-17	2.007991E-18
6.887629E+03	6.945902E-17	1.991083E-18
6.888814E+03	6.888636E-17	1.974745E-18
6.889999E+03	6.834532E-17	1.959312E-18
6.891184E+03	6.783236E-17	1.944682E-18
6.892369E+03	6.735452E-17	1.931058E-18
6.893554E+03	6.688019E-17	1.917534E-18
6.894739E+03	6.637541E-17	1.903136E-18
6.895924E+03	6.585073E-17	1.888166E-18
6.897109E+03	6.532371E-17	1.873127E-18
6.898294E+03	6.481073E-17	1.858490E-18
6.899479E+03	6.433170E-17	1.844826E-18
6.900664E+03	6.387372E-17	1.831764E-18
6.901849E+03	6.343331E-17	1.819205E-18
6.903034E+03	6.300461E-17	1.806981E-18
6.904220E+03	6.257824E-17	1.794823E-18
6.905404E+03	6.215654E-17	1.782797E-18
6.906590E+03	6.175592E-17	1.771375E-18
6.907775E+03	6.136701E-17	1.760289E-18
6.908960E+03	6.098042E-17	1.749268E-18
6.910145E+03	6.056808E-17	1.737507E-18
6.911330E+03	6.014053E-17	1.725309E-18
6.912515E+03	5.973755E-17	1.713816E-18
6.913700E+03	5.934627E-17	1.702656E-18
6.914885E+03	5.895383E-17	1.691463E-18
6.916070E+03	5.857776E-17	1.680739E-18
6.917255E+03	5.821223E-17	1.670316E-18
6.918440E+03	5.782915E-17	1.659388E-18
6.919625E+03	5.746362E-17	1.648964E-18
6.920810E+03	5.712617E-17	1.639344E-18
6.921995E+03	5.679926E-17	1.630026E-18
6.923180E+03	5.648054E-17	1.620943E-18
6.924365E+03	5.616416E-17	1.611926E-18
6.925550E+03	5.583373E-17	1.602504E-18
6.926735E+03	5.550447E-17	1.593116E-18
6.927920E+03	5.519277E-17	1.584231E-18
6.929105E+03	5.488340E-17	1.575412E-18
6.930290E+03	5.459744E-17	1.567265E-18
6.931475E+03	5.433372E-17	1.559755E-18
6.932660E+03	5.408638E-17	1.552715E-18
6.933845E+03	5.386713E-17	1.546481E-18
6.935030E+03	5.367362E-17	1.540985E-18
6.936215E+03	5.347894E-17	1.535455E-18
6.937400E+03	5.327724E-17	1.529724E-18
6.938585E+03	5.306383E-17	1.523655E-18
6.939770E+03	5.283637E-17	1.517183E-18
6.940955E+03	5.261710E-17	1.510945E-18
6.942141E+03	5.241071E-17	1.505077E-18
6.943325E+03	5.219612E-17	1.498972E-18
6.944511E+03	5.199440E-17	1.493237E-18
6.945696E+03	5.180205E-17	1.487771E-18
6.946881E+03	5.160149E-17	1.482068E-18
6.948066E+03	5.142084E-17	1.476937E-18
6.949251E+03	5.125773E-17	1.472309E-18
6.950436E+03	5.109930E-17	1.467815E-18
6.951621E+03	5.092917E-17	1.462984E-18
6.952806E+03	5.075084E-17	1.457918E-18
6.953991E+03	5.054911E-17	1.452179E-18
6.955176E+03	5.034620E-17	1.446406E-18
6.956361E+03	5.015499E-17	1.440968E-18
6.957546E+03	4.996262E-17	1.435496E-18
6.958731E+03	4.977726E-17	1.430226E-18
6.959916E+03	4.961648E-17	1.425662E-18
6.961101E+03	4.949430E-17	1.422206E-18
6.962286E+03	4.939437E-17	1.419389E-18
6.963471E+03	4.930612E-17	1.416908E-18
6.964656E+03	4.921202E-17	1.414258E-18
6.965841E+03	4.911090E-17	1.411406E-18
6.967026E+03	4.901446E-17	1.408689E-18
6.968211E+03	4.890163E-17	1.405500E-18
6.969396E+03	4.879115E-17	1.402379E-18
6.970581E+03	4.871341E-17	1.400198E-18
6.971766E+03	4.867078E-17	1.399027E-18
6.972951E+03	4.863516E-17	1.398057E-18
6.974136E+03	4.860071E-17	1.397120E-18
6.975321E+03	4.860136E-17	1.397192E-18
6.976506E+03	4.859146E-17	1.396961E-18
6.977691E+03	4.854180E-17	1.395587E-18
6.978876E+03	4.846754E-17	1.393506E-18
6.980061E+03	4.838160E-17	1.391088E-18
6.981247E+03	4.825235E-17	1.387425E-18
6.982431E+03	4.813598E-17	1.384132E-18
6.983617E+03	4.804769E-17	1.381646E-18
6.984802E+03	4.798980E-17	1.380034E-18
6.985987E+03	4.795532E-17	1.379096E-18
6.987172E+03	4.793486E-17	1.378560E-18
6.988357E+03	4.791090E-17	1.377924E-18
6.989542E+03	4.785767E-17	1.376445E-18
6.990727E+03	4.778223E-17	1.374328E-18
6.991912E+03	4.770561E-17	1.372177E-18
6.993097E+03	4.763250E-17	1.370126E-18
6.994282E+03	4.756406E-17	1.368210E-18
6.995467E+03	4.752252E-17	1.367067E-18
6.996652E+03	4.749151E-17	1.366227E-18
6.997837E+03	4.746635E-17	1.365555E-18
6.999022E+03	4.745872E-17	1.365388E-18
7.000207E+03	4.744992E-17	1.365186E-18
7.001392E+03	4.743878E-17	1.364918E-18
7.002577E+03	4.741944E-17	1.364413E-18
7.003762E+03	4.735799E-17	1.362697E-18
7.004947E+03	4.727082E-17	1.360240E-18
7.006132E+03	4.718948E-17	1.357951E-18
7.007317E+03	4.710346E-17	1.355527E-18
7.008502E+03	4.702211E-17	1.353238E-18
7.009687E+03	4.697001E-17	1.351790E-18
7.010872E+03	4.692492E-17	1.350543E-18
7.012057E+03	4.686813E-17	1.348960E-18
7.013242E+03	4.680901E-17	1.347309E-18
7.014427E+03	4.674871E-17	1.345624E-18
7.015612E+03	4.669776E-17	1.344209E-18
7.016797E+03	4.665966E-17	1.343163E-18
7.017982E+03	4.663561E-17	1.342521E-18
7.019167E+03	4.661974E-17	1.342115E-18
7.020352E+03	4.661905E-17	1.342146E-18
7.021538E+03	4.661253E-17	1.342009E-18
7.022722E+03	4.659313E-17	1.341501E-18
7.023908E+03	4.656906E-17	1.340858E-18
7.025093E+03	4.655316E-17	1.340451E-18
7.026278E+03	4.653376E-17	1.339943E-18
7.027463E+03	4.650966E-17	1.339300E-18
7.028648E+03	4.647505E-17	1.338353E-18
7.029833E+03	4.644393E-17	1.337507E-18
7.031018E+03	4.640697E-17	1.336493E-18
7.032203E+03	4.635364E-17	1.335007E-18
7.033388E+03	4.630966E-17	1.333791E-18
7.034573E+03	4.630543E-17	1.333719E-18
7.035758E+03	4.632340E-17	1.334287E-18
7.036943E+03	4.634020E-17	1.334821E-18
7.038128E+03	4.636168E-17	1.335489E-18
7.039313E+03	4.638316E-17	1.336158E-18
7.040498E+03	4.638358E-17	1.336220E-18
7.041683E+03	4.636529E-17	1.335743E-18
7.042868E+03	4.635752E-17	1.335569E-18
7.044053E+03	4.635208E-17	1.335462E-18
7.045238E+03	4.634898E-17	1.335423E-18
7.046423E+03	4.635640E-17	1.335686E-18
7.047608E+03	4.638718E-17	1.336623E-18
7.048793E+03	4.640277E-17	1.337122E-18
7.049978E+03	4.640901E-17	1.337352E-18
7.051163E+03	4.642809E-17	1.337951E-18
7.052348E+03	4.646471E-17	1.339056E-18
7.053533E+03	4.647911E-17	1.339521E-18
7.054718E+03	4.650168E-17	1.340221E-18
7.055903E+03	4.654062E-17	1.341394E-18
7.057088E+03	4.659358E-17	1.342970E-18
7.058273E+03	4.661614E-17	1.343670E-18
7.059458E+03	4.663402E-17	1.344235E-18
7.060644E+03	4.665307E-17	1.344834E-18
7.061828E+03	4.664639E-17	1.344691E-18
7.063014E+03	4.660699E-17	1.343605E-18
7.064199E+03	4.657109E-17	1.342620E-18
7.065384E+03	4.653636E-17	1.341668E-18
7.066569E+03	4.648409E-17	1.340210E-18
7.067754E+03	4.645753E-17	1.339494E-18
7.068939E+03	4.644382E-17	1.339148E-18
7.070124E+03	4.643713E-17	1.339005E-18
7.071309E+03	4.643860E-17	1.339096E-18
7.072494E+03	4.643891E-17	1.339155E-18
7.073679E+03	4.641117E-17	1.338404E-18
7.074864E+03	4.637524E-17	1.337417E-18
7.076049E+03	4.635099E-17	1.336766E-18
7.077234E+03	4.631623E-17	1.335813E-18
7.078419E+03	4.629198E-17	1.335163E-18
7.079604E+03	4.626656E-17	1.334478E-18
7.080789E+03	4.620490E-17	1.332749E-18
7.081974E+03	4.607549E-17	1.329064E-18
7.083159E+03	4.592855E-17	1.324874E-18
7.084344E+03	4.578394E-17	1.320751E-18
7.085529E+03	4.566971E-17	1.317504E-18
7.086714E+03	4.560339E-17	1.315639E-18
7.087899E+03	4.558730E-17	1.315222E-18
7.089084E+03	4.559924E-17	1.315615E-18
7.090269E+03	4.561235E-17	1.316041E-18
7.091454E+03	4.559860E-17	1.315692E-18
7.092639E+03	4.556847E-17	1.314871E-18
7.093824E+03	4.553484E-17	1.313948E-18
7.095009E+03	4.550354E-17	1.313092E-18
7.096194E+03	4.547108E-17	1.312203E-18
7.097379E+03	4.545613E-17	1.311819E-18
7.098565E+03	4.543884E-17	1.311368E-18
7.099749E+03	4.539936E-17	1.310276E-18
7.100935E+03	4.535170E-17	1.308948E-18
7.102120E+03	4.528767E-17	1.307147E-18
7.103305E+03	4.520381E-17	1.304774E-18
7.104490E+03	4.512460E-17	1.302534E-18
7.105675E+03	4.505707E-17	1.300632E-18
7.106860E+03	4.498488E-17	1.298595E-18
7.108045E+03	4.492670E-17	1.296962E-18
7.109230E+03	4.488953E-17	1.295936E-18
7.110415E+03	4.486521E-17	1.295280E-18
7.111600E+03	4.484790E-17	1.294827E-18
7.112785E+03	4.481190E-17	1.293834E-18
7.113970E+03	4.475721E-17	1.292301E-18
7.115155E+03	4.469552E-17	1.290566E-18
7.116340E+03	4.462097E-17	1.288460E-18
7.117525E+03	4.454409E-17	1.286286E-18
7.118710E+03	4.448823E-17	1.284719E-18
7.119895E+03	4.445222E-17	1.283725E-18
7.121080E+03	4.442555E-17	1.283000E-18
7.122265E+03	4.439887E-17	1.282276E-18
7.123450E+03	4.437336E-17	1.281585E-18
7.124635E+03	4.435135E-17	1.280995E-18
7.125820E+03	4.433984E-17	1.280708E-18
7.127005E+03	4.433066E-17	1.280488E-18
7.128190E+03	4.432966E-17	1.280505E-18
7.129375E+03	4.434148E-17	1.280892E-18
7.130560E+03	4.437433E-17	1.281886E-18
7.131745E+03	4.440250E-17	1.282745E-18
7.132930E+03	4.443299E-17	1.283671E-18
7.134115E+03	4.446115E-17	1.284530E-18
7.135300E+03	4.448696E-17	1.285322E-18
7.136485E+03	4.449059E-17	1.285472E-18
7.137671E+03	4.448372E-17	1.285319E-18
7.138855E+03	4.447217E-17	1.285030E-18
7.140041E+03	4.446178E-17	1.284776E-18
7.141226E+03	4.444322E-17	1.284284E-18
7.142411E+03	4.443284E-17	1.284030E-18
7.143596E+03	4.443645E-17	1.284179E-18
7.144781E+03	4.443655E-17	1.284227E-18
7.145966E+03	4.443082E-17	1.284106E-18
7.147151E+03	4.443792E-17	1.284357E-18
7.148336E+03	4.443335E-17	1.284270E-18
7.149521E+03	4.443578E-17	1.284385E-18
7.150706E+03	4.447204E-17	1.285478E-18
7.151891E+03	4.454331E-17	1.287583E-18
7.153076E+03	4.464489E-17	1.290564E-18
7.154261E+03	4.479433E-17	1.294929E-18
7.155446E+03	4.494491E-17	1.299328E-18
7.156631E+03	4.507448E-17	1.303119E-18
7.157816E+03	4.520288E-17	1.306876E-18
7.159001E+03	4.534176E-17	1.310937E-18
7.160186E+03	4.547363E-17	1.314795E-18
7.161371E+03	4.558799E-17	1.318148E-18
7.162556E+03	4.569069E-17	1.321163E-18
7.163741E+03	4.579919E-17	1.324346E-18
7.164926E+03	4.588903E-17	1.326990E-18
7.166111E+03	4.596837E-17	1.329330E-18
7.167296E+03	4.606518E-17	1.332176E-18
7.168481E+03	4.617365E-17	1.335359E-18
7.169666E+03	4.625529E-17	1.337766E-18
7.170851E+03	4.631010E-17	1.339397E-18
7.172036E+03	4.635323E-17	1.340691E-18
7.173221E+03	4.637885E-17	1.341478E-18
7.174406E+03	4.639282E-17	1.341928E-18
7.175591E+03	4.639861E-17	1.342142E-18
7.176776E+03	4.642539E-17	1.342962E-18
7.177962E+03	4.646499E-17	1.344154E-18
7.179146E+03	4.648477E-17	1.344772E-18
7.180332E+03	4.649753E-17	1.345187E-18
7.181517E+03	4.647881E-17	1.344692E-18
7.182702E+03	4.639712E-17	1.342374E-18
7.183887E+03	4.626529E-17	1.338605E-18
7.185072E+03	4.614628E-17	1.335208E-18
7.186257E+03	4.604477E-17	1.332316E-18
7.187442E+03	4.598523E-17	1.330638E-18
7.188627E+03	4.595834E-17	1.329905E-18
7.189812E+03	4.596293E-17	1.330083E-18
7.190997E+03	4.598618E-17	1.330801E-18
7.192182E+03	4.599892E-17	1.331215E-18
7.193367E+03	4.599301E-17	1.331089E-18
7.194552E+03	4.599875E-17	1.331300E-18
7.195737E+03	4.599517E-17	1.331241E-18
7.196922E+03	4.597409E-17	1.330676E-18
7.198107E+03	4.595183E-17	1.330077E-18
7.199292E+03	4.592609E-17	1.329376E-18
7.200477E+03	4.589102E-17	1.328406E-18
7.201662E+03	4.586526E-17	1.327705E-18
7.202847E+03	4.584300E-17	1.327105E-18
7.204032E+03	4.583007E-17	1.326775E-18
7.205217E+03	4.584277E-17	1.327187E-18
7.206402E+03	4.584499E-17	1.327296E-18
7.207587E+03	4.581456E-17	1.326459E-18
7.208772E+03	4.576432E-17	1.325049E-18
7.209957E+03	4.568262E-17	1.322728E-18
7.211142E+03	4.554264E-17	1.318718E-18
7.212327E+03	4.541433E-17	1.315047E-18
7.213512E+03	4.530233E-17	1.311848E-18
7.214697E+03	4.518567E-17	1.308513E-18
7.215882E+03	4.508183E-17	1.305549E-18
7.217068E+03	4.497800E-17	1.302585E-18
7.218252E+03	4.482523E-17	1.298204E-18
7.219438E+03	4.464334E-17	1.292979E-18
7.220623E+03	4.444631E-17	1.287315E-18
7.221808E+03	4.424580E-17	1.281550E-18
7.222993E+03	4.405461E-17	1.276055E-18
7.224178E+03	4.390304E-17	1.271706E-18
7.225363E+03	4.376662E-17	1.267796E-18
7.226548E+03	4.364301E-17	1.264258E-18
7.227733E+03	4.352407E-17	1.260853E-18
7.228918E+03	4.344241E-17	1.258529E-18
7.230103E+03	4.338871E-17	1.257015E-18
7.231288E+03	4.337461E-17	1.256647E-18
7.232473E+03	4.340477E-17	1.257562E-18
7.233658E+03	4.346171E-17	1.259253E-18
7.234843E+03	4.352564E-17	1.261147E-18
7.236028E+03	4.359422E-17	1.263175E-18
7.237213E+03	4.364415E-17	1.264663E-18
7.238398E+03	4.366730E-17	1.265375E-18
7.239583E+03	4.370208E-17	1.266424E-18
7.240768E+03	4.374500E-17	1.267709E-18
7.241953E+03	4.375532E-17	1.268049E-18
7.243138E+03	4.375633E-17	1.268119E-18
7.244323E+03	4.378644E-17	1.269033E-18
7.245508E+03	4.379208E-17	1.269238E-18
7.246693E+03	4.377910E-17	1.268903E-18
7.247878E+03	4.379173E-17	1.269309E-18
7.249063E+03	4.381949E-17	1.270155E-18
7.250248E+03	4.384375E-17	1.270899E-18
7.251433E+03	4.390758E-17	1.272791E-18
7.252618E+03	4.397608E-17	1.274817E-18
7.253803E+03	4.407600E-17	1.277755E-18
7.254989E+03	4.419801E-17	1.281333E-18
7.256173E+03	4.433050E-17	1.285215E-18
7.257359E+03	4.446995E-17	1.289299E-18
7.258543E+03	4.464433E-17	1.294396E-18
7.259729E+03	4.482333E-17	1.299628E-18
7.260914E+03	4.502910E-17	1.305635E-18
7.262099E+03	4.528257E-17	1.313027E-18
7.263284E+03	4.554532E-17	1.320688E-18
7.264469E+03	4.581621E-17	1.328585E-18
7.265654E+03	4.609056E-17	1.336583E-18
7.266839E+03	4.635907E-17	1.344412E-18
7.268024E+03	4.660662E-17	1.351634E-18
7.269209E+03	4.685298E-17	1.358822E-18
7.270394E+03	4.710748E-17	1.366246E-18
7.271579E+03	4.736777E-17	1.373838E-18
7.272764E+03	4.765014E-17	1.382072E-18
7.273949E+03	4.796043E-17	1.391115E-18
7.275134E+03	4.831605E-17	1.401474E-18
7.276319E+03	4.868213E-17	1.412137E-18
7.277504E+03	4.906213E-17	1.423205E-18
7.278689E+03	4.944560E-17	1.434374E-18
7.279874E+03	4.982672E-17	1.445475E-18
7.281059E+03	5.020199E-17	1.456407E-18
7.282244E+03	5.061097E-17	1.468318E-18
7.283429E+03	5.104201E-17	1.480869E-18
7.284614E+03	5.150559E-17	1.494366E-18
7.285799E+03	5.196332E-17	1.507693E-18
7.286984E+03	5.240940E-17	1.520683E-18
7.288169E+03	5.285427E-17	1.533639E-18
7.289354E+03	5.330259E-17	1.546695E-18
7.290539E+03	5.374158E-17	1.559482E-18
7.291724E+03	5.419565E-17	1.572707E-18
7.292909E+03	5.466946E-17	1.586506E-18
7.294095E+03	5.515370E-17	1.600608E-18
7.295279E+03	5.563441E-17	1.614608E-18
7.296465E+03	5.612788E-17	1.628980E-18
7.297650E+03	5.661666E-17	1.643216E-18
7.298835E+03	5.708681E-17	1.656912E-18
7.300020E+03	5.755458E-17	1.670541E-18
7.301205E+03	5.802233E-17	1.684169E-18
7.302390E+03	5.844586E-17	1.696514E-18
7.303575E+03	5.885889E-17	1.708556E-18
7.304760E+03	5.927771E-17	1.720766E-18
7.305945E+03	5.969068E-17	1.732807E-18
7.307130E+03	6.009548E-17	1.744611E-18
7.308315E+03	6.050955E-17	1.756686E-18
7.309500E+03	6.092358E-17	1.768759E-18
7.310685E+03	6.133527E-17	1.780766E-18
7.311870E+03	6.172366E-17	1.792096E-18
7.313055E+03	6.211668E-17	1.803562E-18
7.314240E+03	6.251896E-17	1.815297E-18
7.315425E+03	6.292354E-17	1.827100E-18
7.316610E+03	6.333970E-17	1.839240E-18
7.317795E+03	6.374887E-17	1.851177E-18
7.318980E+03	6.415335E-17	1.862978E-18
7.320165E+03	6.455431E-17	1.874678E-18
7.321350E+03	6.494710E-17	1.886142E-18
7.322535E+03	6.532243E-17	1.897099E-18
7.323720E+03	6.569541E-17	1.907988E-18
7.324905E+03	6.607069E-17	1.918945E-18
7.326090E+03	6.645174E-17	1.930070E-18
7.327275E+03	6.684437E-17	1.941532E-18
7.328460E+03	6.723232E-17	1.952858E-18
7.329645E+03	6.761444E-17	1.964016E-18
7.330830E+03	6.797098E-17	1.974431E-18
7.332015E+03	6.831121E-17	1.984373E-18
7.333200E+03	6.862819E-17	1.993641E-18
7.334386E+03	6.894746E-17	2.002975E-18
7.335570E+03	6.927600E-17	2.012579E-18
7.336756E+03	6.963355E-17	2.023026E-18
7.337941E+03	7.000964E-17	2.034013E-18
7.339126E+03	7.038919E-17	2.045100E-18
7.340311E+03	7.076638E-17	2.056120E-18
7.341496E+03	7.113657E-17	2.066937E-18
7.342681E+03	7.150209E-17	2.077618E-18
7.343866E+03	7.187338E-17	2.088468E-18
7.345051E+03	7.227252E-17	2.100128E-18
7.346236E+03	7.269831E-17	2.112562E-18
7.347421E+03	7.314961E-17	2.125739E-18
7.348606E+03	7.363222E-17	2.139826E-18
7.349791E+03	7.411596E-17	2.153947E-18
7.350976E+03	7.458804E-17	2.167730E-18
7.352161E+03	7.504152E-17	2.180973E-18
7.353346E+03	7.547406E-17	2.193608E-18
7.354531E+03	7.585780E-17	2.204825E-18
7.355716E+03	7.623223E-17	2.215772E-18
7.356901E+03	7.661824E-17	2.227056E-18
7.358086E+03	7.698796E-17	2.237868E-18
7.359271E+03	7.732632E-17	2.247768E-18
7.360456E+03	7.764955E-17	2.257229E-18
7.361641E+03	7.795536E-17	2.266184E-18
7.362826E+03	7.824952E-17	2.274801E-18
7.364011E+03	7.853670E-17	2.283216E-18
7.365196E+03	7.882386E-17	2.291630E-18
7.366381E+03	7.911678E-17	2.300212E-18
7.367566E+03	7.938995E-17	2.308220E-18
7.368751E+03	7.962598E-17	2.315148E-18
7.369936E+03	7.984922E-17	2.321706E-18
7.371121E+03	8.006663E-17	2.328094E-18
7.372306E+03	8.025154E-17	2.333537E-18
7.373492E+03	8.042019E-17	2.338507E-18
7.374676E+03	8.057606E-17	2.343106E-18
7.375861E+03	8.070755E-17	2.346997E-18
7.377047E+03	8.079727E-17	2.349673E-18
7.378232E+03	8.085334E-17	2.351370E-18
7.379417E+03	8.089781E-17	2.352730E-18
7.380602E+03	8.092256E-17	2.353516E-18
7.381787E+03	8.097396E-17	2.355077E-18
7.382972E+03	8.110423E-17	2.358932E-18
7.384157E+03	8.131912E-17	2.365249E-18
7.385342E+03	8.155255E-17	2.372105E-18
7.386527E+03	8.180915E-17	2.379636E-18
7.387712E+03	8.205645E-17	2.386896E-18
7.388897E+03	8.227242E-17	2.393245E-18
7.390082E+03	8.243620E-17	2.398077E-18
7.391267E+03	8.257327E-17	2.402131E-18
7.392452E+03	8.269180E-17	2.405647E-18
7.393637E+03	8.280915E-17	2.409128E-18
7.394822E+03	8.290561E-17	2.412001E-18
7.396007E+03	8.299743E-17	2.414739E-18
7.397192E+03	8.309620E-17	2.417680E-18
7.398377E+03	8.318451E-17	2.420317E-18
7.399562E+03	8.325079E-17	2.422312E-18
7.400747E+03	8.330895E-17	2.424071E-18
7.401932E+03	8.334276E-17	2.425122E-18
