#wls	flux	fluxerr
8.470000E+03	3.505460E-17	8.759447E-19
8.480000E+03	3.515381E-17	8.788418E-19
8.490000E+03	3.528427E-17	8.825284E-19
8.500000E+03	3.544644E-17	8.870175E-19
8.510000E+03	3.563680E-17	8.922223E-19
8.520000E+03	3.586368E-17	8.983527E-19
8.530000E+03	3.612357E-17	9.053226E-19
8.540000E+03	3.641281E-17	9.130417E-19
8.550000E+03	3.673980E-17	9.217222E-19
8.560000E+03	3.709666E-17	9.311679E-19
8.570000E+03	3.749176E-17	9.415910E-19
8.580000E+03	3.791680E-17	9.527847E-19
8.590000E+03	3.837582E-17	9.648520E-19
8.600000E+03	3.887289E-17	9.778977E-19
8.610000E+03	3.939884E-17	9.916925E-19
8.620000E+03	3.995725E-17	1.006329E-18
8.630000E+03	4.054717E-17	1.021784E-18
8.640000E+03	4.116733E-17	1.038029E-18
8.650000E+03	4.181620E-17	1.055026E-18
8.660000E+03	4.249680E-17	1.072855E-18
8.670000E+03	4.319748E-17	1.091222E-18
8.680000E+03	4.392065E-17	1.110190E-18
8.690000E+03	4.465864E-17	1.129567E-18
8.700000E+03	4.541879E-17	1.149541E-18
8.710000E+03	4.619314E-17	1.169911E-18
8.720000E+03	4.697846E-17	1.190598E-18
8.730000E+03	4.777129E-17	1.211514E-18
8.740000E+03	4.856785E-17	1.232565E-18
8.750000E+03	4.935843E-17	1.253504E-18
8.760000E+03	5.014996E-17	1.274509E-18
8.770000E+03	5.093228E-17	1.295320E-18
8.780000E+03	5.169465E-17	1.315665E-18
8.790000E+03	5.244396E-17	1.335719E-18
8.800000E+03	5.316928E-17	1.355201E-18
8.810000E+03	5.385923E-17	1.373822E-18
8.820000E+03	5.452113E-17	1.391766E-18
8.830000E+03	5.513737E-17	1.408581E-18
8.840000E+03	5.571586E-17	1.424469E-18
8.850000E+03	5.623901E-17	1.438976E-18
8.860000E+03	5.671562E-17	1.452324E-18
8.870000E+03	5.712851E-17	1.464071E-18
8.880000E+03	5.748752E-17	1.474465E-18
8.890000E+03	5.777618E-17	1.483080E-18
8.900000E+03	5.799879E-17	1.490022E-18
8.910000E+03	5.816039E-17	1.495416E-18
8.920000E+03	5.824607E-17	1.498875E-18
8.930000E+03	5.826217E-17	1.500557E-18
8.940000E+03	5.821575E-17	1.500639E-18
8.950000E+03	5.809377E-17	1.498780E-18
8.960000E+03	5.790464E-17	1.495192E-18
8.970000E+03	5.765044E-17	1.489925E-18
8.980000E+03	5.734072E-17	1.483220E-18
8.990000E+03	5.696496E-17	1.474800E-18
9.000000E+03	5.653372E-17	1.464936E-18
9.040000E+03	5.434782E-17	1.413379E-18
9.080000E+03	5.164833E-17	1.348132E-18
9.120000E+03	4.875342E-17	1.277354E-18
9.160000E+03	4.593463E-17	1.208099E-18
9.200000E+03	4.340847E-17	1.146082E-18
9.240000E+03	4.130108E-17	1.094713E-18
9.280000E+03	3.966201E-17	1.055425E-18
9.320000E+03	3.850687E-17	1.028767E-18
9.360000E+03	3.781648E-17	1.014369E-18
9.400000E+03	3.754374E-17	1.011101E-18
9.440000E+03	3.762049E-17	1.017250E-18
9.480000E+03	3.797039E-17	1.030851E-18
9.520000E+03	3.851130E-17	1.049749E-18
9.560000E+03	3.914286E-17	1.071255E-18
9.600000E+03	3.977071E-17	1.092802E-18
9.640000E+03	4.029673E-17	1.111676E-18
9.680000E+03	4.062462E-17	1.125172E-18
9.720000E+03	4.068291E-17	1.131233E-18
9.760000E+03	4.041532E-17	1.128195E-18
9.800000E+03	3.979223E-17	1.115117E-18
9.840000E+03	3.880957E-17	1.091768E-18
9.880000E+03	3.751055E-17	1.059248E-18
9.920000E+03	3.594167E-17	1.018774E-18
9.960000E+03	3.418501E-17	9.725960E-19
1.000000E+04	3.230508E-17	9.224981E-19
1.004000E+04	3.037469E-17	8.705312E-19
1.008000E+04	2.844925E-17	8.182769E-19
1.012000E+04	2.657027E-17	7.669396E-19
1.016000E+04	2.476648E-17	7.173702E-19
1.020000E+04	2.305615E-17	6.701273E-19
1.024000E+04	2.144963E-17	6.255455E-19
1.028000E+04	1.995150E-17	5.837946E-19
1.032000E+04	1.856229E-17	5.449268E-19
