#wls	flux	fluxerr
8.470000E+03	1.499549E-16	1.131077E-18
8.480000E+03	1.500483E-16	1.131834E-18
8.490000E+03	1.501517E-16	1.132665E-18
8.500000E+03	1.502564E-16	1.133506E-18
8.510000E+03	1.503712E-16	1.134423E-18
8.520000E+03	1.504872E-16	1.135350E-18
8.530000E+03	1.506133E-16	1.136352E-18
8.540000E+03	1.507406E-16	1.137363E-18
8.550000E+03	1.508735E-16	1.138416E-18
8.560000E+03	1.510120E-16	1.139512E-18
8.570000E+03	1.511516E-16	1.140615E-18
8.580000E+03	1.512968E-16	1.141760E-18
8.590000E+03	1.514383E-16	1.142877E-18
8.600000E+03	1.515852E-16	1.144035E-18
8.610000E+03	1.517328E-16	1.145198E-18
8.620000E+03	1.518811E-16	1.146367E-18
8.630000E+03	1.520252E-16	1.147503E-18
8.640000E+03	1.521744E-16	1.148678E-18
8.650000E+03	1.523145E-16	1.149783E-18
8.660000E+03	1.524546E-16	1.150889E-18
8.670000E+03	1.525899E-16	1.151959E-18
8.680000E+03	1.527153E-16	1.152953E-18
8.690000E+03	1.528404E-16	1.153945E-18
8.700000E+03	1.529550E-16	1.154857E-18
8.710000E+03	1.530639E-16	1.155727E-18
8.720000E+03	1.531618E-16	1.156513E-18
8.730000E+03	1.532487E-16	1.157215E-18
8.740000E+03	1.533238E-16	1.157829E-18
8.750000E+03	1.533870E-16	1.158352E-18
8.760000E+03	1.534330E-16	1.158745E-18
8.770000E+03	1.534662E-16	1.159042E-18
8.780000E+03	1.534813E-16	1.159201E-18
8.790000E+03	1.534828E-16	1.159259E-18
8.800000E+03	1.534604E-16	1.159134E-18
8.810000E+03	1.534183E-16	1.158860E-18
8.820000E+03	1.533561E-16	1.158436E-18
8.830000E+03	1.532735E-16	1.157855E-18
8.840000E+03	1.531646E-16	1.157077E-18
8.850000E+03	1.530393E-16	1.156174E-18
8.860000E+03	1.528918E-16	1.155103E-18
8.870000E+03	1.527217E-16	1.153861E-18
8.880000E+03	1.525285E-16	1.152444E-18
8.890000E+03	1.523168E-16	1.150887E-18
8.900000E+03	1.520809E-16	1.149147E-18
8.910000E+03	1.518309E-16	1.147300E-18
8.920000E+03	1.515557E-16	1.145262E-18
8.930000E+03	1.512711E-16	1.143152E-18
8.940000E+03	1.509656E-16	1.140885E-18
8.950000E+03	1.506445E-16	1.138499E-18
8.960000E+03	1.503072E-16	1.135990E-18
8.970000E+03	1.499590E-16	1.133398E-18
8.980000E+03	1.495994E-16	1.130720E-18
8.990000E+03	1.492284E-16	1.127955E-18
9.000000E+03	1.488397E-16	1.125057E-18
9.040000E+03	1.472113E-16	1.112900E-18
9.080000E+03	1.454519E-16	1.099746E-18
9.120000E+03	1.436142E-16	1.085993E-18
9.160000E+03	1.417198E-16	1.071805E-18
9.200000E+03	1.397876E-16	1.057324E-18
9.240000E+03	1.378319E-16	1.042658E-18
9.280000E+03	1.358828E-16	1.028036E-18
9.320000E+03	1.339389E-16	1.013447E-18
9.360000E+03	1.320064E-16	9.989381E-19
9.400000E+03	1.300916E-16	9.845569E-19
9.440000E+03	1.282019E-16	9.703600E-19
9.480000E+03	1.263303E-16	9.562948E-19
9.520000E+03	1.244773E-16	9.423649E-19
9.560000E+03	1.226511E-16	9.286323E-19
9.600000E+03	1.208301E-16	9.149344E-19
9.640000E+03	1.190149E-16	9.012754E-19
9.680000E+03	1.172076E-16	8.876712E-19
9.720000E+03	1.153940E-16	8.740152E-19
9.760000E+03	1.135772E-16	8.603307E-19
9.800000E+03	1.117444E-16	8.465202E-19
9.840000E+03	1.099001E-16	8.326185E-19
9.880000E+03	1.080414E-16	8.186032E-19
9.920000E+03	1.061663E-16	8.044598E-19
9.960000E+03	1.042647E-16	7.901117E-19
1.000000E+04	1.023359E-16	7.755540E-19
1.004000E+04	1.003981E-16	7.609245E-19
1.008000E+04	9.844342E-17	7.461630E-19
1.012000E+04	9.647322E-17	7.312805E-19
1.016000E+04	9.448929E-17	7.162906E-19
1.020000E+04	9.250284E-17	7.012782E-19
1.024000E+04	9.051602E-17	6.862598E-19
1.028000E+04	8.853087E-17	6.712510E-19
1.032000E+04	8.655845E-17	6.563357E-19
