#wls	flux	fluxerr
8.470000E+03	2.738592E-16	4.205485E-18
8.480000E+03	2.732049E-16	4.208465E-18
8.490000E+03	2.726499E-16	4.212934E-18
8.500000E+03	2.722033E-16	4.219046E-18
8.510000E+03	2.718626E-16	4.226781E-18
8.520000E+03	2.716370E-16	4.236298E-18
8.530000E+03	2.715313E-16	4.247689E-18
8.540000E+03	2.715429E-16	4.260932E-18
8.550000E+03	2.716762E-16	4.276114E-18
8.560000E+03	2.719391E-16	4.293382E-18
8.570000E+03	2.723285E-16	4.312700E-18
8.580000E+03	2.728515E-16	4.334207E-18
8.590000E+03	2.735039E-16	4.357852E-18
8.600000E+03	2.742924E-16	4.383765E-18
8.610000E+03	2.752155E-16	4.411943E-18
8.620000E+03	2.762712E-16	4.442375E-18
8.630000E+03	2.774651E-16	4.475172E-18
8.640000E+03	2.787940E-16	4.510303E-18
8.650000E+03	2.802542E-16	4.547731E-18
8.660000E+03	2.818454E-16	4.587473E-18
8.670000E+03	2.835626E-16	4.629468E-18
8.680000E+03	2.854083E-16	4.673777E-18
8.690000E+03	2.873754E-16	4.720305E-18
8.700000E+03	2.894534E-16	4.768899E-18
8.710000E+03	2.916387E-16	4.819518E-18
8.720000E+03	2.939146E-16	4.871900E-18
8.730000E+03	2.962758E-16	4.925970E-18
8.740000E+03	2.987082E-16	4.981505E-18
8.750000E+03	3.012008E-16	5.038332E-18
8.760000E+03	3.037420E-16	5.096266E-18
8.770000E+03	3.063154E-16	5.155036E-18
8.780000E+03	3.089124E-16	5.214503E-18
8.790000E+03	3.115200E-16	5.274449E-18
8.800000E+03	3.141243E-16	5.334639E-18
8.810000E+03	3.167066E-16	5.394753E-18
8.820000E+03	3.192618E-16	5.454698E-18
8.830000E+03	3.217705E-16	5.514140E-18
8.840000E+03	3.242227E-16	5.572899E-18
8.850000E+03	3.266038E-16	5.630711E-18
8.860000E+03	3.288989E-16	5.687307E-18
8.870000E+03	3.310985E-16	5.742510E-18
8.880000E+03	3.331882E-16	5.796052E-18
8.890000E+03	3.351647E-16	5.847858E-18
8.900000E+03	3.370036E-16	5.897480E-18
8.910000E+03	3.387082E-16	5.944956E-18
8.920000E+03	3.402662E-16	5.990045E-18
8.930000E+03	3.416714E-16	6.032615E-18
8.940000E+03	3.429128E-16	6.072448E-18
8.950000E+03	3.439920E-16	6.109540E-18
8.960000E+03	3.448936E-16	6.143595E-18
8.970000E+03	3.456272E-16	6.174753E-18
8.980000E+03	3.461796E-16	6.202750E-18
8.990000E+03	3.465501E-16	6.227543E-18
9.000000E+03	3.467458E-16	6.249231E-18
9.040000E+03	3.457080E-16	6.303028E-18
9.080000E+03	3.419155E-16	6.305579E-18
9.120000E+03	3.356926E-16	6.261119E-18
9.160000E+03	3.274947E-16	6.176647E-18
9.200000E+03	3.178651E-16	6.061227E-18
9.240000E+03	3.073595E-16	5.924635E-18
9.280000E+03	2.964599E-16	5.775692E-18
9.320000E+03	2.855670E-16	5.622028E-18
9.360000E+03	2.749795E-16	5.469586E-18
9.400000E+03	2.648509E-16	5.321640E-18
9.440000E+03	2.552859E-16	5.180607E-18
9.480000E+03	2.462767E-16	5.046684E-18
9.520000E+03	2.377696E-16	4.919109E-18
9.560000E+03	2.296915E-16	4.796679E-18
9.600000E+03	2.219243E-16	4.677182E-18
9.640000E+03	2.143783E-16	4.558924E-18
9.680000E+03	2.069598E-16	4.440051E-18
9.720000E+03	1.995864E-16	4.318891E-18
9.760000E+03	1.922186E-16	4.194647E-18
9.800000E+03	1.848325E-16	4.066838E-18
9.840000E+03	1.774270E-16	3.935479E-18
9.880000E+03	1.700380E-16	3.801411E-18
9.920000E+03	1.626852E-16	3.665136E-18
9.960000E+03	1.554230E-16	3.527964E-18
1.000000E+04	1.482874E-16	3.390817E-18
1.004000E+04	1.413391E-16	3.255212E-18
1.008000E+04	1.346124E-16	3.122087E-18
1.012000E+04	1.281323E-16	2.992195E-18
1.016000E+04	1.219327E-16	2.866497E-18
1.020000E+04	1.160371E-16	2.745734E-18
1.024000E+04	1.104415E-16	2.629999E-18
1.028000E+04	1.051519E-16	2.519617E-18
1.032000E+04	1.001761E-16	2.414959E-18
