#wls	flux	fluxerr
8.470000E+03	2.461902E-16	4.467698E-18
8.480000E+03	2.456410E-16	4.472102E-18
8.490000E+03	2.451861E-16	4.478236E-18
8.500000E+03	2.448242E-16	4.486088E-18
8.510000E+03	2.445618E-16	4.495798E-18
8.520000E+03	2.443928E-16	4.507274E-18
8.530000E+03	2.443237E-16	4.520650E-18
8.540000E+03	2.443566E-16	4.535985E-18
8.550000E+03	2.444932E-16	4.553333E-18
8.560000E+03	2.447309E-16	4.572660E-18
8.570000E+03	2.450709E-16	4.594013E-18
8.580000E+03	2.455187E-16	4.617514E-18
8.590000E+03	2.460707E-16	4.643116E-18
8.600000E+03	2.467274E-16	4.670851E-18
8.610000E+03	2.474890E-16	4.700744E-18
8.620000E+03	2.483509E-16	4.732728E-18
8.630000E+03	2.493170E-16	4.766898E-18
8.640000E+03	2.503865E-16	4.803264E-18
8.650000E+03	2.515580E-16	4.841818E-18
8.660000E+03	2.528206E-16	4.882372E-18
8.670000E+03	2.541808E-16	4.925073E-18
8.680000E+03	2.556356E-16	4.969887E-18
8.690000E+03	2.571714E-16	5.016567E-18
8.700000E+03	2.587927E-16	5.065220E-18
8.710000E+03	2.604890E-16	5.115657E-18
8.720000E+03	2.622534E-16	5.167760E-18
8.730000E+03	2.640786E-16	5.221395E-18
8.740000E+03	2.659568E-16	5.276418E-18
8.750000E+03	2.678797E-16	5.332674E-18
8.760000E+03	2.698382E-16	5.389992E-18
8.770000E+03	2.718290E-16	5.448308E-18
8.780000E+03	2.738371E-16	5.507330E-18
8.790000E+03	2.758474E-16	5.566754E-18
8.800000E+03	2.778665E-16	5.626714E-18
8.810000E+03	2.798676E-16	5.686667E-18
8.820000E+03	2.818520E-16	5.746632E-18
8.830000E+03	2.838094E-16	5.806397E-18
8.840000E+03	2.857298E-16	5.865749E-18
8.850000E+03	2.875973E-16	5.924348E-18
8.860000E+03	2.894076E-16	5.982098E-18
8.870000E+03	2.911574E-16	6.038914E-18
8.880000E+03	2.928311E-16	6.094456E-18
8.890000E+03	2.944196E-16	6.148518E-18
8.900000E+03	2.959204E-16	6.201029E-18
8.910000E+03	2.973255E-16	6.251798E-18
8.920000E+03	2.986273E-16	6.300642E-18
8.930000E+03	2.998185E-16	6.347384E-18
8.940000E+03	3.008928E-16	6.391864E-18
8.950000E+03	3.018510E-16	6.434069E-18
8.960000E+03	3.026880E-16	6.473866E-18
8.970000E+03	3.033995E-16	6.511132E-18
8.980000E+03	3.039889E-16	6.545912E-18
8.990000E+03	3.044460E-16	6.577959E-18
9.000000E+03	3.047687E-16	6.607192E-18
9.040000E+03	3.047963E-16	6.697142E-18
9.080000E+03	3.028770E-16	6.744129E-18
9.120000E+03	2.992645E-16	6.752016E-18
9.160000E+03	2.942943E-16	6.726841E-18
9.200000E+03	2.883448E-16	6.676040E-18
9.240000E+03	2.817642E-16	6.606804E-18
9.280000E+03	2.748420E-16	6.525363E-18
9.320000E+03	2.678258E-16	6.437298E-18
9.360000E+03	2.608364E-16	6.345407E-18
9.400000E+03	2.539717E-16	6.252084E-18
9.440000E+03	2.472466E-16	6.157778E-18
9.480000E+03	2.406340E-16	6.061912E-18
9.520000E+03	2.340983E-16	5.963669E-18
9.560000E+03	2.275674E-16	5.861257E-18
9.600000E+03	2.209899E-16	5.753353E-18
9.640000E+03	2.142905E-16	5.637958E-18
9.680000E+03	2.074249E-16	5.513818E-18
9.720000E+03	2.003427E-16	5.379484E-18
9.760000E+03	1.930224E-16	5.234241E-18
9.800000E+03	1.854656E-16	5.078000E-18
9.840000E+03	1.776880E-16	4.911063E-18
9.880000E+03	1.697298E-16	4.734453E-18
9.920000E+03	1.616735E-16	4.550426E-18
9.960000E+03	1.535832E-16	4.360806E-18
1.000000E+04	1.455705E-16	4.168847E-18
1.004000E+04	1.376914E-16	3.976306E-18
1.008000E+04	1.300433E-16	3.786205E-18
1.012000E+04	1.226881E-16	3.600607E-18
1.016000E+04	1.156521E-16	3.420577E-18
1.020000E+04	1.089935E-16	3.248150E-18
1.024000E+04	1.027085E-16	3.083541E-18
1.028000E+04	9.681758E-17	2.927696E-18
1.032000E+04	9.131327E-17	2.780710E-18
