#wls	flux	fluxerr
8.470000E+03	3.043099E-17	7.004885E-19
8.480000E+03	3.056899E-17	7.037324E-19
8.490000E+03	3.073152E-17	7.075415E-19
8.500000E+03	3.091463E-17	7.118253E-19
8.510000E+03	3.112570E-17	7.167536E-19
8.520000E+03	3.135684E-17	7.221450E-19
8.530000E+03	3.161543E-17	7.281697E-19
8.540000E+03	3.189333E-17	7.346403E-19
8.550000E+03	3.219794E-17	7.417272E-19
8.560000E+03	3.252078E-17	7.492356E-19
8.570000E+03	3.286924E-17	7.573354E-19
8.580000E+03	3.323447E-17	7.658233E-19
8.590000E+03	3.361963E-17	7.747721E-19
8.600000E+03	3.402799E-17	7.842572E-19
8.610000E+03	3.445005E-17	7.940600E-19
8.620000E+03	3.488873E-17	8.042477E-19
8.630000E+03	3.534271E-17	8.147900E-19
8.640000E+03	3.581495E-17	8.257552E-19
8.650000E+03	3.629495E-17	8.369015E-19
8.660000E+03	3.678539E-17	8.482906E-19
8.670000E+03	3.728443E-17	8.598804E-19
8.680000E+03	3.779013E-17	8.716259E-19
8.690000E+03	3.830046E-17	8.834804E-19
8.700000E+03	3.881335E-17	8.953962E-19
8.710000E+03	3.932659E-17	9.073226E-19
8.720000E+03	3.983798E-17	9.192084E-19
8.730000E+03	4.034524E-17	9.310013E-19
8.740000E+03	4.084603E-17	9.426470E-19
8.750000E+03	4.133799E-17	9.540911E-19
8.760000E+03	4.181871E-17	9.652782E-19
8.770000E+03	4.228577E-17	9.761520E-19
8.780000E+03	4.273130E-17	9.865308E-19
8.790000E+03	4.316372E-17	9.966088E-19
8.800000E+03	4.357529E-17	1.006207E-18
8.810000E+03	4.396367E-17	1.015272E-18
8.820000E+03	4.432665E-17	1.023752E-18
8.830000E+03	4.465636E-17	1.031465E-18
8.840000E+03	4.496223E-17	1.038629E-18
8.850000E+03	4.523673E-17	1.045069E-18
8.860000E+03	4.547237E-17	1.050613E-18
8.870000E+03	4.567935E-17	1.055495E-18
8.880000E+03	4.585064E-17	1.059554E-18
8.890000E+03	4.597930E-17	1.062628E-18
8.900000E+03	4.607646E-17	1.064975E-18
8.910000E+03	4.613574E-17	1.066446E-18
8.920000E+03	4.615095E-17	1.066899E-18
8.930000E+03	4.613415E-17	1.066612E-18
8.940000E+03	4.607373E-17	1.065316E-18
8.950000E+03	4.598230E-17	1.063303E-18
8.960000E+03	4.585477E-17	1.060454E-18
8.970000E+03	4.568635E-17	1.056659E-18
8.980000E+03	4.549034E-17	1.052225E-18
8.990000E+03	4.525646E-17	1.046914E-18
9.000000E+03	4.499839E-17	1.041043E-18
9.040000E+03	4.369493E-17	1.011268E-18
9.080000E+03	4.208933E-17	9.744738E-19
9.120000E+03	4.033870E-17	9.342912E-19
9.160000E+03	3.858434E-17	8.939899E-19
9.200000E+03	3.695713E-17	8.566040E-19
9.240000E+03	3.553893E-17	8.240344E-19
9.280000E+03	3.438369E-17	7.975385E-19
9.320000E+03	3.352067E-17	7.778012E-19
9.360000E+03	3.294125E-17	7.646304E-19
9.400000E+03	3.263182E-17	7.577168E-19
9.440000E+03	3.256360E-17	7.563986E-19
9.480000E+03	3.268675E-17	7.595235E-19
9.520000E+03	3.295088E-17	7.659247E-19
9.560000E+03	3.328896E-17	7.740468E-19
9.600000E+03	3.363389E-17	7.823308E-19
9.640000E+03	3.392253E-17	7.893073E-19
9.680000E+03	3.408577E-17	7.933665E-19
9.720000E+03	3.406786E-17	7.932071E-19
9.760000E+03	3.383144E-17	7.879549E-19
9.800000E+03	3.335137E-17	7.770195E-19
9.840000E+03	3.261670E-17	7.601400E-19
9.880000E+03	3.164035E-17	7.376126E-19
9.920000E+03	3.045597E-17	7.102169E-19
9.960000E+03	2.910391E-17	6.788902E-19
1.000000E+04	2.763074E-17	6.447156E-19
1.004000E+04	2.608006E-17	6.087091E-19
1.008000E+04	2.449686E-17	5.719200E-19
1.012000E+04	2.292354E-17	5.353379E-19
1.016000E+04	2.139067E-17	4.996781E-19
1.020000E+04	1.992104E-17	4.654740E-19
1.024000E+04	1.852727E-17	4.330222E-19
1.028000E+04	1.722191E-17	4.026184E-19
1.032000E+04	1.600931E-17	3.743659E-19
