#wls	flux	fluxerr
8.470000E+03	7.556063E-17	5.140254E-18
8.480000E+03	7.583756E-17	5.147122E-18
8.490000E+03	7.618100E-17	5.159040E-18
8.500000E+03	7.658854E-17	5.175858E-18
8.510000E+03	7.707098E-17	5.198322E-18
8.520000E+03	7.762141E-17	5.225987E-18
8.530000E+03	7.824608E-17	5.259297E-18
8.540000E+03	7.894208E-17	5.298088E-18
8.550000E+03	7.972009E-17	5.343112E-18
8.560000E+03	8.057200E-17	5.393867E-18
8.570000E+03	8.150323E-17	5.450765E-18
8.580000E+03	8.251418E-17	5.513886E-18
8.590000E+03	8.359962E-17	5.582946E-18
8.600000E+03	8.476856E-17	5.658616E-18
8.610000E+03	8.600921E-17	5.740187E-18
8.620000E+03	8.732390E-17	5.827903E-18
8.630000E+03	8.870886E-17	5.921605E-18
8.640000E+03	9.015358E-17	6.020697E-18
8.650000E+03	9.166250E-17	6.125582E-18
8.660000E+03	9.321654E-17	6.235104E-18
8.670000E+03	9.481143E-17	6.349096E-18
8.680000E+03	9.643559E-17	6.466908E-18
8.690000E+03	9.807843E-17	6.587956E-18
8.700000E+03	9.973157E-17	6.711801E-18
8.710000E+03	1.014061E-16	6.839319E-18
8.720000E+03	1.030873E-16	6.969648E-18
8.730000E+03	1.047780E-16	7.103107E-18
8.740000E+03	1.064737E-16	7.239505E-18
8.750000E+03	1.081690E-16	7.378539E-18
8.760000E+03	1.098574E-16	7.519829E-18
8.770000E+03	1.115245E-16	7.662438E-18
8.780000E+03	1.131760E-16	7.806816E-18
8.790000E+03	1.147889E-16	7.951396E-18
8.800000E+03	1.163685E-16	8.096559E-18
8.810000E+03	1.178900E-16	8.240590E-18
8.820000E+03	1.193509E-16	8.383287E-18
8.830000E+03	1.207410E-16	8.523903E-18
8.840000E+03	1.220504E-16	8.661677E-18
8.850000E+03	1.232692E-16	8.795837E-18
8.860000E+03	1.243882E-16	8.925620E-18
8.870000E+03	1.253985E-16	9.050275E-18
8.880000E+03	1.262922E-16	9.169083E-18
8.890000E+03	1.270536E-16	9.280741E-18
8.900000E+03	1.276936E-16	9.385853E-18
8.910000E+03	1.281987E-16	9.483238E-18
8.920000E+03	1.285565E-16	9.571752E-18
8.930000E+03	1.287820E-16	9.652263E-18
8.940000E+03	1.288566E-16	9.723136E-18
8.950000E+03	1.287981E-16	9.785452E-18
8.960000E+03	1.285993E-16	9.838406E-18
8.970000E+03	1.282544E-16	9.881266E-18
8.980000E+03	1.277853E-16	9.915442E-18
8.990000E+03	1.271886E-16	9.940393E-18
9.000000E+03	1.264617E-16	9.955655E-18
9.040000E+03	1.225296E-16	9.936372E-18
9.080000E+03	1.173793E-16	9.811712E-18
9.120000E+03	1.116658E-16	9.624825E-18
9.160000E+03	1.059736E-16	9.419498E-18
9.200000E+03	1.007732E-16	9.235832E-18
9.240000E+03	9.637716E-17	9.104871E-18
9.280000E+03	9.294417E-17	9.046871E-18
9.320000E+03	9.051602E-17	9.072767E-18
9.360000E+03	8.905603E-17	9.186331E-18
9.400000E+03	8.845315E-17	9.383331E-18
9.440000E+03	8.857037E-17	9.655607E-18
9.480000E+03	8.924384E-17	9.990503E-18
9.520000E+03	9.027707E-17	1.036975E-17
9.560000E+03	9.147989E-17	1.077354E-17
9.600000E+03	9.265219E-17	1.117870E-17
9.640000E+03	9.359825E-17	1.156030E-17
9.680000E+03	9.413411E-17	1.189275E-17
9.720000E+03	9.410705E-17	1.215247E-17
9.760000E+03	9.337242E-17	1.231542E-17
9.800000E+03	9.187414E-17	1.236801E-17
9.840000E+03	8.959340E-17	1.230142E-17
9.880000E+03	8.659889E-17	1.211908E-17
9.920000E+03	8.300095E-17	1.183129E-17
9.960000E+03	7.895857E-17	1.145680E-17
1.000000E+04	7.465207E-17	1.101927E-17
1.004000E+04	7.022591E-17	1.053891E-17
1.008000E+04	6.583108E-17	1.003844E-17
1.012000E+04	6.156105E-17	9.533154E-18
1.016000E+04	5.748521E-17	9.035422E-18
1.020000E+04	5.363917E-17	8.552848E-18
1.024000E+04	5.005704E-17	8.093059E-18
1.028000E+04	4.673229E-17	7.657269E-18
1.032000E+04	4.366191E-17	7.247139E-18
