#wls	flux	fluxerr
8.470000E+03	3.094733E-16	9.656844E-18
8.480000E+03	3.075899E-16	9.628454E-18
8.490000E+03	3.056675E-16	9.598676E-18
8.500000E+03	3.036935E-16	9.567100E-18
8.510000E+03	3.016813E-16	9.534130E-18
8.520000E+03	2.996338E-16	9.499852E-18
8.530000E+03	2.975617E-16	9.464593E-18
8.540000E+03	2.954784E-16	9.428772E-18
8.550000E+03	2.933990E-16	9.392871E-18
8.560000E+03	2.913358E-16	9.357283E-18
8.570000E+03	2.893107E-16	9.322719E-18
8.580000E+03	2.873321E-16	9.289466E-18
8.590000E+03	2.854300E-16	9.258508E-18
8.600000E+03	2.836073E-16	9.229961E-18
8.610000E+03	2.818827E-16	9.204464E-18
8.620000E+03	2.802689E-16	9.182467E-18
8.630000E+03	2.787764E-16	9.164348E-18
8.640000E+03	2.774138E-16	9.150430E-18
8.650000E+03	2.761868E-16	9.140935E-18
8.660000E+03	2.750943E-16	9.135867E-18
8.670000E+03	2.741449E-16	9.135547E-18
8.680000E+03	2.733223E-16	9.139474E-18
8.690000E+03	2.726326E-16	9.147888E-18
8.700000E+03	2.720565E-16	9.160180E-18
8.710000E+03	2.715804E-16	9.175919E-18
8.720000E+03	2.711919E-16	9.194718E-18
8.730000E+03	2.708719E-16	9.215952E-18
8.740000E+03	2.705959E-16	9.238800E-18
8.750000E+03	2.703424E-16	9.262537E-18
8.760000E+03	2.700940E-16	9.286569E-18
8.770000E+03	2.698254E-16	9.310018E-18
8.780000E+03	2.695162E-16	9.332167E-18
8.790000E+03	2.691480E-16	9.352351E-18
8.800000E+03	2.687083E-16	9.370115E-18
8.810000E+03	2.681741E-16	9.384613E-18
8.820000E+03	2.675425E-16	9.395707E-18
8.830000E+03	2.667950E-16	9.402705E-18
8.840000E+03	2.659339E-16	9.405640E-18
8.850000E+03	2.649554E-16	9.404323E-18
8.860000E+03	2.638617E-16	9.398783E-18
8.870000E+03	2.626529E-16	9.388978E-18
8.880000E+03	2.613304E-16	9.374904E-18
8.890000E+03	2.599013E-16	9.356772E-18
8.900000E+03	2.583740E-16	9.334834E-18
8.910000E+03	2.567474E-16	9.309011E-18
8.920000E+03	2.550306E-16	9.279582E-18
8.930000E+03	2.532318E-16	9.246814E-18
8.940000E+03	2.513546E-16	9.210797E-18
8.950000E+03	2.494019E-16	9.171605E-18
8.960000E+03	2.473761E-16	9.129283E-18
8.970000E+03	2.452784E-16	9.083851E-18
8.980000E+03	2.431195E-16	9.035666E-18
8.990000E+03	2.408948E-16	8.984530E-18
9.000000E+03	2.386042E-16	8.930407E-18
9.040000E+03	2.288237E-16	8.684987E-18
9.080000E+03	2.181123E-16	8.394096E-18
9.120000E+03	2.067328E-16	8.066243E-18
9.160000E+03	1.951499E-16	7.718500E-18
9.200000E+03	1.839394E-16	7.373444E-18
9.240000E+03	1.736575E-16	7.054114E-18
9.280000E+03	1.647420E-16	6.779910E-18
9.320000E+03	1.575021E-16	6.565839E-18
9.360000E+03	1.520836E-16	6.420669E-18
9.400000E+03	1.484722E-16	6.346640E-18
9.440000E+03	1.465138E-16	6.339907E-18
9.480000E+03	1.459316E-16	6.390899E-18
9.520000E+03	1.463674E-16	6.485852E-18
9.560000E+03	1.474342E-16	6.608933E-18
9.600000E+03	1.487084E-16	6.741851E-18
9.640000E+03	1.497389E-16	6.864173E-18
9.680000E+03	1.501489E-16	6.958017E-18
9.720000E+03	1.496649E-16	7.009597E-18
9.760000E+03	1.482093E-16	7.013884E-18
9.800000E+03	1.458422E-16	6.972318E-18
9.840000E+03	1.427232E-16	6.891306E-18
9.880000E+03	1.390975E-16	6.781752E-18
9.920000E+03	1.351976E-16	6.654438E-18
9.960000E+03	1.312539E-16	6.520477E-18
1.000000E+04	1.274183E-16	6.387490E-18
1.004000E+04	1.237820E-16	6.260297E-18
1.008000E+04	1.203424E-16	6.139094E-18
1.012000E+04	1.170708E-16	6.022731E-18
1.016000E+04	1.139500E-16	5.910582E-18
1.020000E+04	1.109499E-16	5.801335E-18
1.024000E+04	1.080464E-16	5.693929E-18
1.028000E+04	1.052366E-16	5.588380E-18
1.032000E+04	1.025122E-16	5.484419E-18
