#wls	flux	fluxerr
8.470000E+03	2.497061E-17	5.977956E-19
8.480000E+03	2.509426E-17	6.008409E-19
8.490000E+03	2.524460E-17	6.045265E-19
8.500000E+03	2.541489E-17	6.086913E-19
8.510000E+03	2.560841E-17	6.134142E-19
8.520000E+03	2.582504E-17	6.186928E-19
8.530000E+03	2.606815E-17	6.246079E-19
8.540000E+03	2.633059E-17	6.309883E-19
8.550000E+03	2.661554E-17	6.379106E-19
8.560000E+03	2.692268E-17	6.453676E-19
8.570000E+03	2.725162E-17	6.533501E-19
8.580000E+03	2.760184E-17	6.618457E-19
8.590000E+03	2.797275E-17	6.708407E-19
8.600000E+03	2.836365E-17	6.803186E-19
8.610000E+03	2.877373E-17	6.902602E-19
8.620000E+03	2.920201E-17	7.006421E-19
8.630000E+03	2.964743E-17	7.114394E-19
8.640000E+03	3.010876E-17	7.226226E-19
8.650000E+03	3.058461E-17	7.341587E-19
8.660000E+03	3.107346E-17	7.460114E-19
8.670000E+03	3.157362E-17	7.581402E-19
8.680000E+03	3.208325E-17	7.705012E-19
8.690000E+03	3.260033E-17	7.830460E-19
8.700000E+03	3.312272E-17	7.957236E-19
8.710000E+03	3.364810E-17	8.084782E-19
8.720000E+03	3.416937E-17	8.211391E-19
8.730000E+03	3.469323E-17	8.338675E-19
8.740000E+03	3.521237E-17	8.464879E-19
8.750000E+03	3.572405E-17	8.589342E-19
8.760000E+03	3.622043E-17	8.710180E-19
8.770000E+03	3.670849E-17	8.829066E-19
8.780000E+03	3.718041E-17	8.944123E-19
8.790000E+03	3.763331E-17	9.054652E-19
8.800000E+03	3.805904E-17	9.158692E-19
8.810000E+03	3.846525E-17	9.258082E-19
8.820000E+03	3.884409E-17	9.350927E-19
8.830000E+03	3.918760E-17	9.435308E-19
8.840000E+03	3.950419E-17	9.513247E-19
8.850000E+03	3.978634E-17	9.582930E-19
8.860000E+03	4.002662E-17	9.642559E-19
8.870000E+03	4.023442E-17	9.694395E-19
8.880000E+03	4.039730E-17	9.735431E-19
8.890000E+03	4.052540E-17	9.768111E-19
8.900000E+03	4.061246E-17	9.790915E-19
8.910000E+03	4.065245E-17	9.802387E-19
8.920000E+03	4.065667E-17	9.805247E-19
8.930000E+03	4.061414E-17	9.796838E-19
8.940000E+03	4.053688E-17	9.780054E-19
8.950000E+03	4.041457E-17	9.752401E-19
8.960000E+03	4.025983E-17	9.716920E-19
8.970000E+03	4.006303E-17	9.671275E-19
8.980000E+03	3.983727E-17	9.618629E-19
8.990000E+03	3.957348E-17	9.556787E-19
9.000000E+03	3.928514E-17	9.488996E-19
9.040000E+03	3.787157E-17	9.154733E-19
9.080000E+03	3.618869E-17	8.754875E-19
9.120000E+03	3.442434E-17	8.334726E-19
9.160000E+03	3.272749E-17	7.930313E-19
9.200000E+03	3.121069E-17	7.568953E-19
9.240000E+03	2.995960E-17	7.271531E-19
9.280000E+03	2.900967E-17	7.046797E-19
9.320000E+03	2.837166E-17	6.897543E-19
9.360000E+03	2.803420E-17	6.821184E-19
9.400000E+03	2.796957E-17	6.811141E-19
9.440000E+03	2.813740E-17	6.857738E-19
9.480000E+03	2.848734E-17	6.948829E-19
9.520000E+03	2.896518E-17	7.071284E-19
9.560000E+03	2.949792E-17	7.207344E-19
9.600000E+03	3.002653E-17	7.342596E-19
9.640000E+03	3.048374E-17	7.460570E-19
9.680000E+03	3.079728E-17	7.543517E-19
9.720000E+03	3.092206E-17	7.580288E-19
9.760000E+03	3.081223E-17	7.559518E-19
9.800000E+03	3.044800E-17	7.476204E-19
9.840000E+03	2.981450E-17	7.326536E-19
9.880000E+03	2.893911E-17	7.117087E-19
9.920000E+03	2.783875E-17	6.851881E-19
9.960000E+03	2.656560E-17	6.543643E-19
1.000000E+04	2.516566E-17	6.203617E-19
1.004000E+04	2.369430E-17	5.845392E-19
1.008000E+04	2.219511E-17	5.479697E-19
1.012000E+04	2.071190E-17	5.117348E-19
1.016000E+04	1.927257E-17	4.765260E-19
1.020000E+04	1.789976E-17	4.429067E-19
1.024000E+04	1.661071E-17	4.113078E-19
1.028000E+04	1.541273E-17	3.819163E-19
1.032000E+04	1.430350E-17	3.546798E-19
