#wls	flux	fluxerr
8.470000E+03	3.135519E-16	9.641088E-18
8.480000E+03	3.114759E-16	9.612502E-18
8.490000E+03	3.093590E-16	9.582282E-18
8.500000E+03	3.072087E-16	9.550648E-18
8.510000E+03	3.050238E-16	9.517554E-18
8.520000E+03	3.028209E-16	9.483501E-18
8.530000E+03	3.006108E-16	9.448827E-18
8.540000E+03	2.984119E-16	9.414110E-18
8.550000E+03	2.962442E-16	9.379984E-18
8.560000E+03	2.941284E-16	9.347118E-18
8.570000E+03	2.920807E-16	9.316047E-18
8.580000E+03	2.901248E-16	9.287556E-18
8.590000E+03	2.882786E-16	9.262249E-18
8.600000E+03	2.865494E-16	9.240401E-18
8.610000E+03	2.849551E-16	9.222633E-18
8.620000E+03	2.835071E-16	9.209361E-18
8.630000E+03	2.822141E-16	9.200926E-18
8.640000E+03	2.810824E-16	9.197585E-18
8.650000E+03	2.801119E-16	9.199391E-18
8.660000E+03	2.793036E-16	9.206426E-18
8.670000E+03	2.786600E-16	9.218832E-18
8.680000E+03	2.781680E-16	9.236226E-18
8.690000E+03	2.778281E-16	9.258676E-18
8.700000E+03	2.776250E-16	9.285719E-18
8.710000E+03	2.775397E-16	9.316768E-18
8.720000E+03	2.775631E-16	9.351552E-18
8.730000E+03	2.776662E-16	9.389131E-18
8.740000E+03	2.778305E-16	9.428897E-18
8.750000E+03	2.780314E-16	9.470034E-18
8.760000E+03	2.782436E-16	9.511686E-18
8.770000E+03	2.784370E-16	9.552827E-18
8.780000E+03	2.785916E-16	9.592748E-18
8.790000E+03	2.786841E-16	9.630636E-18
8.800000E+03	2.786938E-16	9.665741E-18
8.810000E+03	2.786022E-16	9.697383E-18
8.820000E+03	2.783982E-16	9.725138E-18
8.830000E+03	2.780645E-16	9.748352E-18
8.840000E+03	2.775962E-16	9.766795E-18
8.850000E+03	2.769906E-16	9.780325E-18
8.860000E+03	2.762343E-16	9.788409E-18
8.870000E+03	2.753393E-16	9.791412E-18
8.880000E+03	2.742962E-16	9.788943E-18
8.890000E+03	2.731207E-16	9.781503E-18
8.900000E+03	2.718059E-16	9.768795E-18
8.910000E+03	2.703602E-16	9.751061E-18
8.920000E+03	2.687920E-16	9.728555E-18
8.930000E+03	2.671053E-16	9.701373E-18
8.940000E+03	2.653040E-16	9.669604E-18
8.950000E+03	2.634006E-16	9.633665E-18
8.960000E+03	2.613883E-16	9.593259E-18
8.970000E+03	2.592788E-16	9.548773E-18
8.980000E+03	2.570733E-16	9.500214E-18
8.990000E+03	2.547726E-16	9.447569E-18
9.000000E+03	2.523820E-16	9.391003E-18
9.040000E+03	2.419393E-16	9.125441E-18
9.080000E+03	2.302392E-16	8.801084E-18
9.120000E+03	2.176456E-16	8.430010E-18
9.160000E+03	2.047258E-16	8.033049E-18
9.200000E+03	1.921580E-16	7.636630E-18
9.240000E+03	1.805883E-16	7.267276E-18
9.280000E+03	1.705241E-16	6.947174E-18
9.320000E+03	1.623084E-16	6.692742E-18
9.360000E+03	1.561113E-16	6.513843E-18
9.400000E+03	1.518937E-16	6.411825E-18
9.440000E+03	1.494744E-16	6.381834E-18
9.480000E+03	1.485448E-16	6.413155E-18
9.520000E+03	1.487514E-16	6.492463E-18
9.560000E+03	1.496646E-16	6.602381E-18
9.600000E+03	1.507880E-16	6.721730E-18
9.640000E+03	1.515693E-16	6.825879E-18
9.680000E+03	1.515438E-16	6.893185E-18
9.720000E+03	1.504698E-16	6.911433E-18
9.760000E+03	1.483303E-16	6.878426E-18
9.800000E+03	1.452813E-16	6.800084E-18
9.840000E+03	1.415698E-16	6.686928E-18
9.880000E+03	1.374539E-16	6.550467E-18
9.920000E+03	1.331879E-16	6.402481E-18
9.960000E+03	1.289644E-16	6.252187E-18
1.000000E+04	1.249088E-16	6.105851E-18
1.004000E+04	1.210789E-16	5.966587E-18
1.008000E+04	1.174763E-16	5.834822E-18
1.012000E+04	1.140842E-16	5.710046E-18
1.016000E+04	1.108547E-16	5.590150E-18
1.020000E+04	1.077808E-16	5.475026E-18
1.024000E+04	1.048358E-16	5.363540E-18
1.028000E+04	1.019966E-16	5.254703E-18
1.032000E+04	9.926001E-17	5.148519E-18
