#wls	flux	fluxerr
8.470000E+03	1.097347E-17	1.133721E-19
8.480000E+03	1.097096E-17	1.133480E-19
8.490000E+03	1.098716E-17	1.135171E-19
8.500000E+03	1.102338E-17	1.138930E-19
8.510000E+03	1.108105E-17	1.144907E-19
8.520000E+03	1.116009E-17	1.153092E-19
8.530000E+03	1.126573E-17	1.164024E-19
8.540000E+03	1.139822E-17	1.177732E-19
8.550000E+03	1.155967E-17	1.194431E-19
8.560000E+03	1.175051E-17	1.214169E-19
8.570000E+03	1.197667E-17	1.237556E-19
8.580000E+03	1.223879E-17	1.264660E-19
8.590000E+03	1.253742E-17	1.295538E-19
8.600000E+03	1.287893E-17	1.330847E-19
8.610000E+03	1.326398E-17	1.370657E-19
8.620000E+03	1.369312E-17	1.415023E-19
8.630000E+03	1.417305E-17	1.464639E-19
8.640000E+03	1.470434E-17	1.519565E-19
8.650000E+03	1.528704E-17	1.579805E-19
8.660000E+03	1.592805E-17	1.646072E-19
8.670000E+03	1.662701E-17	1.718330E-19
8.680000E+03	1.738269E-17	1.796452E-19
8.690000E+03	1.820115E-17	1.881065E-19
8.700000E+03	1.907979E-17	1.971899E-19
8.710000E+03	2.001438E-17	2.068517E-19
8.720000E+03	2.100849E-17	2.171291E-19
8.730000E+03	2.205173E-17	2.279144E-19
8.740000E+03	2.314499E-17	2.392171E-19
8.750000E+03	2.427368E-17	2.508862E-19
8.760000E+03	2.543577E-17	2.629009E-19
8.770000E+03	2.661671E-17	2.751107E-19
8.780000E+03	2.779986E-17	2.873435E-19
8.790000E+03	2.898023E-17	2.995480E-19
8.800000E+03	3.013482E-17	3.114864E-19
8.810000E+03	3.125815E-17	3.231020E-19
8.820000E+03	3.232577E-17	3.341419E-19
8.830000E+03	3.333267E-17	3.445545E-19
8.840000E+03	3.425397E-17	3.540825E-19
8.850000E+03	3.508604E-17	3.626882E-19
8.860000E+03	3.580464E-17	3.701213E-19
8.870000E+03	3.640858E-17	3.763693E-19
8.880000E+03	3.687590E-17	3.812050E-19
8.890000E+03	3.720933E-17	3.846568E-19
8.900000E+03	3.739102E-17	3.865399E-19
8.910000E+03	3.742323E-17	3.868778E-19
8.920000E+03	3.731128E-17	3.857253E-19
8.930000E+03	3.704590E-17	3.829866E-19
8.940000E+03	3.664409E-17	3.788373E-19
8.950000E+03	3.610228E-17	3.732406E-19
8.960000E+03	3.544218E-17	3.664207E-19
8.970000E+03	3.466478E-17	3.583879E-19
8.980000E+03	3.379480E-17	3.493977E-19
8.990000E+03	3.283632E-17	3.394923E-19
9.000000E+03	3.181031E-17	3.288884E-19
9.040000E+03	2.735225E-17	2.828097E-19
9.080000E+03	2.297890E-17	2.376023E-19
9.120000E+03	1.930931E-17	1.996678E-19
9.160000E+03	1.660238E-17	1.716844E-19
9.200000E+03	1.483030E-17	1.533661E-19
9.240000E+03	1.384690E-17	1.432024E-19
9.280000E+03	1.348986E-17	1.395157E-19
9.320000E+03	1.364804E-17	1.411574E-19
9.360000E+03	1.423437E-17	1.472275E-19
9.400000E+03	1.518777E-17	1.570946E-19
9.440000E+03	1.643805E-17	1.700333E-19
9.480000E+03	1.790657E-17	1.852304E-19
9.520000E+03	1.947141E-17	2.014247E-19
9.560000E+03	2.097516E-17	2.169881E-19
9.600000E+03	2.225862E-17	2.302733E-19
9.640000E+03	2.325001E-17	2.405376E-19
9.680000E+03	2.397268E-17	2.480222E-19
9.720000E+03	2.450425E-17	2.535299E-19
9.760000E+03	2.487223E-17	2.573452E-19
9.800000E+03	2.500179E-17	2.586935E-19
9.840000E+03	2.471481E-17	2.557317E-19
9.880000E+03	2.386835E-17	2.469802E-19
9.920000E+03	2.251054E-17	2.329366E-19
9.960000E+03	2.087251E-17	2.159923E-19
1.000000E+04	1.918572E-17	1.985424E-19
1.004000E+04	1.759638E-17	1.820999E-19
1.008000E+04	1.614877E-17	1.671231E-19
1.012000E+04	1.485183E-17	1.537050E-19
1.016000E+04	1.369025E-17	1.416868E-19
1.020000E+04	1.264889E-17	1.309124E-19
1.024000E+04	1.171384E-17	1.212376E-19
1.028000E+04	1.087283E-17	1.125357E-19
1.032000E+04	1.011690E-17	1.047140E-19
