#wls	flux	fluxerr
8.470000E+03	2.376858E-16	5.151265E-18
8.480000E+03	2.371624E-16	5.163840E-18
8.490000E+03	2.367290E-16	5.178306E-18
8.500000E+03	2.363929E-16	5.194852E-18
8.510000E+03	2.361570E-16	5.213574E-18
8.520000E+03	2.360199E-16	5.234468E-18
8.530000E+03	2.359883E-16	5.257719E-18
8.540000E+03	2.360602E-16	5.283309E-18
8.550000E+03	2.362377E-16	5.311324E-18
8.560000E+03	2.365269E-16	5.341931E-18
8.570000E+03	2.369205E-16	5.374999E-18
8.580000E+03	2.374283E-16	5.410789E-18
8.590000E+03	2.380466E-16	5.449249E-18
8.600000E+03	2.387709E-16	5.490309E-18
8.610000E+03	2.396103E-16	5.534216E-18
8.620000E+03	2.405544E-16	5.580768E-18
8.630000E+03	2.416067E-16	5.630077E-18
8.640000E+03	2.427603E-16	5.682016E-18
8.650000E+03	2.440174E-16	5.736673E-18
8.660000E+03	2.453749E-16	5.794009E-18
8.670000E+03	2.468240E-16	5.853845E-18
8.680000E+03	2.483602E-16	5.916108E-18
8.690000E+03	2.499835E-16	5.980826E-18
8.700000E+03	2.516886E-16	6.047903E-18
8.710000E+03	2.534589E-16	6.116963E-18
8.720000E+03	2.552985E-16	6.188121E-18
8.730000E+03	2.572000E-16	6.261223E-18
8.740000E+03	2.591504E-16	6.335966E-18
8.750000E+03	2.611413E-16	6.412157E-18
8.760000E+03	2.631692E-16	6.489723E-18
8.770000E+03	2.652194E-16	6.568307E-18
8.780000E+03	2.672877E-16	6.647813E-18
8.790000E+03	2.693582E-16	6.727842E-18
8.800000E+03	2.714263E-16	6.808284E-18
8.810000E+03	2.734755E-16	6.888719E-18
8.820000E+03	2.755070E-16	6.969168E-18
8.830000E+03	2.774982E-16	7.049046E-18
8.840000E+03	2.794441E-16	7.128218E-18
8.850000E+03	2.813407E-16	7.206558E-18
8.860000E+03	2.831647E-16	7.283455E-18
8.870000E+03	2.849190E-16	7.358953E-18
8.880000E+03	2.865874E-16	7.432609E-18
8.890000E+03	2.881604E-16	7.504144E-18
8.900000E+03	2.896360E-16	7.573477E-18
8.910000E+03	2.910062E-16	7.640363E-18
8.920000E+03	2.922636E-16	7.704569E-18
8.930000E+03	2.934014E-16	7.765877E-18
8.940000E+03	2.944137E-16	7.824091E-18
8.950000E+03	2.953026E-16	7.879222E-18
8.960000E+03	2.960567E-16	7.930922E-18
8.970000E+03	2.966721E-16	7.979044E-18
8.980000E+03	2.971612E-16	8.023876E-18
8.990000E+03	2.975075E-16	8.064924E-18
9.000000E+03	2.977250E-16	8.102528E-18
9.040000E+03	2.972668E-16	8.216468E-18
9.080000E+03	2.948810E-16	8.275482E-18
9.120000E+03	2.908920E-16	8.286250E-18
9.160000E+03	2.857140E-16	8.258618E-18
9.200000E+03	2.797751E-16	8.203584E-18
9.240000E+03	2.734471E-16	8.131202E-18
9.280000E+03	2.670005E-16	8.049119E-18
9.320000E+03	2.606466E-16	7.963635E-18
9.360000E+03	2.544686E-16	7.877439E-18
9.400000E+03	2.484818E-16	7.791239E-18
9.440000E+03	2.426657E-16	7.704632E-18
9.480000E+03	2.369558E-16	7.615774E-18
9.520000E+03	2.312492E-16	7.521485E-18
9.560000E+03	2.254992E-16	7.420275E-18
9.600000E+03	2.195967E-16	7.308511E-18
9.640000E+03	2.134856E-16	7.184201E-18
9.680000E+03	2.071119E-16	7.045349E-18
9.720000E+03	2.004241E-16	6.889972E-18
9.760000E+03	1.933886E-16	6.716661E-18
9.800000E+03	1.860081E-16	6.525238E-18
9.840000E+03	1.782828E-16	6.315461E-18
9.880000E+03	1.702797E-16	6.089493E-18
9.920000E+03	1.620839E-16	5.850255E-18
9.960000E+03	1.538117E-16	5.601918E-18
1.000000E+04	1.455534E-16	5.347864E-18
1.004000E+04	1.374374E-16	5.093008E-18
1.008000E+04	1.295454E-16	4.840666E-18
1.012000E+04	1.219595E-16	4.594286E-18
1.016000E+04	1.147300E-16	4.356179E-18
1.020000E+04	1.078874E-16	4.127955E-18
1.024000E+04	1.014630E-16	3.911284E-18
1.028000E+04	9.544693E-17	3.706246E-18
1.032000E+04	8.984526E-17	3.513534E-18
