#wls	flux	fluxerr
8.470000E+03	2.363364E-16	1.043310E-17
8.480000E+03	2.362691E-16	1.039757E-17
8.490000E+03	2.361904E-16	1.036447E-17
8.500000E+03	2.361042E-16	1.033416E-17
8.510000E+03	2.360092E-16	1.030677E-17
8.520000E+03	2.358986E-16	1.028219E-17
8.530000E+03	2.357713E-16	1.026056E-17
8.540000E+03	2.356321E-16	1.024229E-17
8.550000E+03	2.354744E-16	1.022727E-17
8.560000E+03	2.352921E-16	1.021540E-17
8.570000E+03	2.350957E-16	1.020734E-17
8.580000E+03	2.348733E-16	1.020274E-17
8.590000E+03	2.346357E-16	1.020221E-17
8.600000E+03	2.343710E-16	1.020541E-17
8.610000E+03	2.340785E-16	1.021243E-17
8.620000E+03	2.337630E-16	1.022364E-17
8.630000E+03	2.334181E-16	1.023886E-17
8.640000E+03	2.330486E-16	1.025841E-17
8.650000E+03	2.326478E-16	1.028210E-17
8.660000E+03	2.322205E-16	1.031021E-17
8.670000E+03	2.317600E-16	1.034244E-17
8.680000E+03	2.312657E-16	1.037861E-17
8.690000E+03	2.307372E-16	1.041855E-17
8.700000E+03	2.301805E-16	1.046236E-17
8.710000E+03	2.295900E-16	1.050962E-17
8.720000E+03	2.289726E-16	1.056042E-17
8.730000E+03	2.283229E-16	1.061434E-17
8.740000E+03	2.276475E-16	1.067147E-17
8.750000E+03	2.269470E-16	1.073163E-17
8.760000E+03	2.262160E-16	1.079434E-17
8.770000E+03	2.254663E-16	1.085997E-17
8.780000E+03	2.246923E-16	1.092801E-17
8.790000E+03	2.238996E-16	1.099853E-17
8.800000E+03	2.230882E-16	1.107131E-17
8.810000E+03	2.222578E-16	1.114613E-17
8.820000E+03	2.214079E-16	1.122273E-17
8.830000E+03	2.205501E-16	1.130153E-17
8.840000E+03	2.196781E-16	1.138197E-17
8.850000E+03	2.187976E-16	1.146418E-17
8.860000E+03	2.179023E-16	1.154763E-17
8.870000E+03	2.169979E-16	1.163243E-17
8.880000E+03	2.160843E-16	1.171841E-17
8.890000E+03	2.151556E-16	1.180505E-17
8.900000E+03	2.142178E-16	1.189251E-17
8.910000E+03	2.132714E-16	1.198066E-17
8.920000E+03	2.123043E-16	1.206865E-17
8.930000E+03	2.113297E-16	1.215705E-17
8.940000E+03	2.103419E-16	1.224539E-17
8.950000E+03	2.093419E-16	1.233355E-17
8.960000E+03	2.083306E-16	1.242146E-17
8.970000E+03	2.073092E-16	1.250903E-17
8.980000E+03	2.062850E-16	1.259659E-17
8.990000E+03	2.052469E-16	1.268332E-17
9.000000E+03	2.042027E-16	1.276956E-17
9.040000E+03	2.000221E-16	1.311133E-17
9.080000E+03	1.958841E-16	1.344702E-17
9.120000E+03	1.919125E-16	1.378109E-17
9.160000E+03	1.881890E-16	1.411734E-17
9.200000E+03	1.848037E-16	1.446202E-17
9.240000E+03	1.818059E-16	1.481985E-17
9.280000E+03	1.792517E-16	1.519730E-17
9.320000E+03	1.771571E-16	1.559849E-17
9.360000E+03	1.755452E-16	1.602865E-17
9.400000E+03	1.743947E-16	1.648937E-17
9.440000E+03	1.736892E-16	1.698259E-17
9.480000E+03	1.733669E-16	1.750557E-17
9.520000E+03	1.733683E-16	1.805507E-17
9.560000E+03	1.736098E-16	1.862458E-17
9.600000E+03	1.740209E-16	1.920800E-17
9.640000E+03	1.745030E-16	1.979523E-17
9.680000E+03	1.749659E-16	2.037595E-17
9.720000E+03	1.753311E-16	2.094022E-17
9.760000E+03	1.754842E-16	2.147284E-17
9.800000E+03	1.753714E-16	2.196496E-17
9.840000E+03	1.749011E-16	2.240233E-17
9.880000E+03	1.740447E-16	2.277811E-17
9.920000E+03	1.727636E-16	2.308388E-17
9.960000E+03	1.710668E-16	2.331748E-17
1.000000E+04	1.689620E-16	2.347682E-17
1.004000E+04	1.664878E-16	2.356437E-17
1.008000E+04	1.637083E-16	2.358687E-17
1.012000E+04	1.606700E-16	2.354918E-17
1.016000E+04	1.574326E-16	2.345876E-17
1.020000E+04	1.540667E-16	2.332535E-17
1.024000E+04	1.506108E-16	2.315445E-17
1.028000E+04	1.471222E-16	2.295496E-17
1.032000E+04	1.436240E-16	2.273087E-17
