#wls	flux	fluxerr
8.470000E+03	3.105076E-16	7.230346E-18
8.480000E+03	3.077983E-16	7.209368E-18
8.490000E+03	3.050266E-16	7.186128E-18
8.500000E+03	3.022112E-16	7.161044E-18
8.510000E+03	2.993830E-16	7.134838E-18
8.520000E+03	2.965798E-16	7.108412E-18
8.530000E+03	2.938365E-16	7.082615E-18
8.540000E+03	2.912026E-16	7.058678E-18
8.550000E+03	2.887198E-16	7.037658E-18
8.560000E+03	2.864351E-16	7.020772E-18
8.570000E+03	2.843790E-16	7.008854E-18
8.580000E+03	2.825881E-16	7.002904E-18
8.590000E+03	2.810847E-16	7.003586E-18
8.600000E+03	2.798882E-16	7.011504E-18
8.610000E+03	2.790089E-16	7.027042E-18
8.620000E+03	2.784597E-16	7.050657E-18
8.630000E+03	2.782422E-16	7.082520E-18
8.640000E+03	2.783587E-16	7.122824E-18
8.650000E+03	2.788042E-16	7.171581E-18
8.660000E+03	2.795784E-16	7.228910E-18
8.670000E+03	2.806690E-16	7.294622E-18
8.680000E+03	2.820631E-16	7.368507E-18
8.690000E+03	2.837425E-16	7.450207E-18
8.700000E+03	2.856832E-16	7.539196E-18
8.710000E+03	2.878514E-16	7.634682E-18
8.720000E+03	2.902154E-16	7.735909E-18
8.730000E+03	2.927309E-16	7.841759E-18
8.740000E+03	2.953571E-16	7.951197E-18
8.750000E+03	2.980429E-16	8.062878E-18
8.760000E+03	3.007447E-16	8.175641E-18
8.770000E+03	3.034119E-16	8.288099E-18
8.780000E+03	3.060008E-16	8.399040E-18
8.790000E+03	3.084767E-16	8.507473E-18
8.800000E+03	3.108008E-16	8.612274E-18
8.810000E+03	3.129492E-16	8.712717E-18
8.820000E+03	3.148942E-16	8.807950E-18
8.830000E+03	3.166224E-16	8.897518E-18
8.840000E+03	3.181212E-16	8.980974E-18
8.850000E+03	3.193864E-16	9.058111E-18
8.860000E+03	3.204136E-16	9.128706E-18
8.870000E+03	3.212005E-16	9.192601E-18
8.880000E+03	3.217529E-16	9.249868E-18
8.890000E+03	3.220781E-16	9.300621E-18
8.900000E+03	3.221794E-16	9.344872E-18
8.910000E+03	3.220658E-16	9.382794E-18
8.920000E+03	3.217410E-16	9.414409E-18
8.930000E+03	3.212128E-16	9.439866E-18
8.940000E+03	3.204824E-16	9.459121E-18
8.950000E+03	3.195543E-16	9.472233E-18
8.960000E+03	3.184309E-16	9.479193E-18
8.970000E+03	3.171019E-16	9.479622E-18
8.980000E+03	3.155713E-16	9.473561E-18
8.990000E+03	3.138262E-16	9.460545E-18
9.000000E+03	3.118751E-16	9.440753E-18
9.040000E+03	3.018640E-16	9.287784E-18
9.080000E+03	2.885575E-16	9.020226E-18
9.120000E+03	2.727561E-16	8.658801E-18
9.160000E+03	2.556543E-16	8.238601E-18
9.200000E+03	2.386032E-16	7.802194E-18
9.240000E+03	2.228554E-16	7.391481E-18
9.280000E+03	2.091252E-16	7.032580E-18
9.320000E+03	1.976996E-16	6.738306E-18
9.360000E+03	1.885974E-16	6.512655E-18
9.400000E+03	1.816799E-16	6.354066E-18
9.440000E+03	1.767005E-16	6.256831E-18
9.480000E+03	1.733085E-16	6.211003E-18
9.520000E+03	1.711060E-16	6.204256E-18
9.560000E+03	1.696265E-16	6.221024E-18
9.600000E+03	1.683803E-16	6.244074E-18
9.640000E+03	1.668792E-16	6.255417E-18
9.680000E+03	1.647599E-16	6.241019E-18
9.720000E+03	1.618139E-16	6.192205E-18
9.760000E+03	1.580444E-16	6.108206E-18
9.800000E+03	1.535838E-16	5.993323E-18
9.840000E+03	1.486386E-16	5.855005E-18
9.880000E+03	1.434452E-16	5.702221E-18
9.920000E+03	1.381974E-16	5.542587E-18
9.960000E+03	1.330449E-16	5.382211E-18
1.000000E+04	1.280828E-16	5.225177E-18
1.004000E+04	1.233584E-16	5.073729E-18
1.008000E+04	1.188991E-16	4.929346E-18
1.012000E+04	1.146865E-16	4.791609E-18
1.016000E+04	1.107141E-16	4.660570E-18
1.020000E+04	1.069622E-16	4.535703E-18
1.024000E+04	1.034165E-16	4.416684E-18
1.028000E+04	1.000468E-16	4.302472E-18
1.032000E+04	9.683929E-17	4.192693E-18
