#wls	flux	fluxerr
8.470000E+03	1.225269E-17	1.981843E-19
8.480000E+03	1.227027E-17	1.984722E-19
8.490000E+03	1.231067E-17	1.991292E-19
8.500000E+03	1.237139E-17	2.001150E-19
8.510000E+03	1.245751E-17	2.015117E-19
8.520000E+03	1.256674E-17	2.032821E-19
8.530000E+03	1.270249E-17	2.054816E-19
8.540000E+03	1.286843E-17	2.081695E-19
8.550000E+03	1.306247E-17	2.113122E-19
8.560000E+03	1.328842E-17	2.149712E-19
8.570000E+03	1.355032E-17	2.192117E-19
8.580000E+03	1.384613E-17	2.240010E-19
8.590000E+03	1.418212E-17	2.294406E-19
8.600000E+03	1.455613E-17	2.354954E-19
8.610000E+03	1.497237E-17	2.422337E-19
8.620000E+03	1.543291E-17	2.496888E-19
8.630000E+03	1.594210E-17	2.579313E-19
8.640000E+03	1.649701E-17	2.669137E-19
8.650000E+03	1.710153E-17	2.766992E-19
8.660000E+03	1.775965E-17	2.873521E-19
8.670000E+03	1.846690E-17	2.988004E-19
8.680000E+03	1.922619E-17	3.110910E-19
8.690000E+03	2.003718E-17	3.242186E-19
8.700000E+03	2.090193E-17	3.382163E-19
8.710000E+03	2.181210E-17	3.529496E-19
8.720000E+03	2.276762E-17	3.684172E-19
8.730000E+03	2.376421E-17	3.845498E-19
8.740000E+03	2.479632E-17	4.012575E-19
8.750000E+03	2.586105E-17	4.184938E-19
8.760000E+03	2.694253E-17	4.360015E-19
8.770000E+03	2.803516E-17	4.536902E-19
8.780000E+03	2.912843E-17	4.713898E-19
8.790000E+03	3.021081E-17	4.889137E-19
8.800000E+03	3.126999E-17	5.060626E-19
8.810000E+03	3.229308E-17	5.226278E-19
8.820000E+03	3.327196E-17	5.384782E-19
8.830000E+03	3.418333E-17	5.532362E-19
8.840000E+03	3.501916E-17	5.667721E-19
8.850000E+03	3.576707E-17	5.788855E-19
8.860000E+03	3.641559E-17	5.893904E-19
8.870000E+03	3.695448E-17	5.981212E-19
8.880000E+03	3.737502E-17	6.049368E-19
8.890000E+03	3.767038E-17	6.097262E-19
8.900000E+03	3.783572E-17	6.124113E-19
8.910000E+03	3.786851E-17	6.129508E-19
8.920000E+03	3.777434E-17	6.114354E-19
8.930000E+03	3.754365E-17	6.077101E-19
8.940000E+03	3.718675E-17	6.019415E-19
8.950000E+03	3.671023E-17	5.942365E-19
8.960000E+03	3.612263E-17	5.847331E-19
8.970000E+03	3.543414E-17	5.735964E-19
8.980000E+03	3.465633E-17	5.610132E-19
8.990000E+03	3.380172E-17	5.471864E-19
9.000000E+03	3.288349E-17	5.323293E-19
9.040000E+03	2.884160E-17	4.669232E-19
9.080000E+03	2.478701E-17	4.013038E-19
9.120000E+03	2.127838E-17	3.445166E-19
9.160000E+03	1.857708E-17	3.007955E-19
9.200000E+03	1.671458E-17	2.706517E-19
9.240000E+03	1.560321E-17	2.526680E-19
9.280000E+03	1.512531E-17	2.449409E-19
9.320000E+03	1.517678E-17	2.457857E-19
9.360000E+03	1.567432E-17	2.538548E-19
9.400000E+03	1.654665E-17	2.679946E-19
9.440000E+03	1.772059E-17	2.870203E-19
9.480000E+03	1.910667E-17	3.094837E-19
9.520000E+03	2.058993E-17	3.335227E-19
9.560000E+03	2.203588E-17	3.569591E-19
9.600000E+03	2.332321E-17	3.778273E-19
9.640000E+03	2.436763E-17	3.947616E-19
9.680000E+03	2.516133E-17	4.076348E-19
9.720000E+03	2.571168E-17	4.165660E-19
9.760000E+03	2.602009E-17	4.215776E-19
9.800000E+03	2.601761E-17	4.215520E-19
9.840000E+03	2.560272E-17	4.148436E-19
9.880000E+03	2.471633E-17	4.004945E-19
9.920000E+03	2.341532E-17	3.794255E-19
9.960000E+03	2.184905E-17	3.540563E-19
1.000000E+04	2.019024E-17	3.271858E-19
1.004000E+04	1.857670E-17	3.010470E-19
1.008000E+04	1.707608E-17	2.767364E-19
1.012000E+04	1.570569E-17	2.545349E-19
1.016000E+04	1.446843E-17	2.344896E-19
1.020000E+04	1.335718E-17	2.164853E-19
1.024000E+04	1.235754E-17	2.002889E-19
1.028000E+04	1.145779E-17	1.857106E-19
1.032000E+04	1.064896E-17	1.726051E-19
