#wls	flux	fluxerr
8.470000E+03	1.275563E-16	3.077622E-18
8.480000E+03	1.276839E-16	3.081805E-18
8.490000E+03	1.278194E-16	3.086175E-18
8.500000E+03	1.279554E-16	3.090551E-18
8.510000E+03	1.280991E-16	3.095114E-18
8.520000E+03	1.282432E-16	3.099681E-18
8.530000E+03	1.283952E-16	3.104436E-18
8.540000E+03	1.285475E-16	3.109195E-18
8.550000E+03	1.287038E-16	3.114051E-18
8.560000E+03	1.288642E-16	3.119000E-18
8.570000E+03	1.290245E-16	3.123947E-18
8.580000E+03	1.291890E-16	3.128990E-18
8.590000E+03	1.293494E-16	3.133932E-18
8.600000E+03	1.295137E-16	3.138967E-18
8.610000E+03	1.296777E-16	3.143992E-18
8.620000E+03	1.298415E-16	3.149009E-18
8.630000E+03	1.300010E-16	3.153917E-18
8.640000E+03	1.301639E-16	3.158907E-18
8.650000E+03	1.303181E-16	3.163683E-18
8.660000E+03	1.304717E-16	3.168439E-18
8.670000E+03	1.306202E-16	3.173071E-18
8.680000E+03	1.307594E-16	3.177475E-18
8.690000E+03	1.308974E-16	3.181843E-18
8.700000E+03	1.310258E-16	3.185976E-18
8.710000E+03	1.311483E-16	3.189964E-18
8.720000E+03	1.312607E-16	3.193700E-18
8.730000E+03	1.313626E-16	3.197178E-18
8.740000E+03	1.314538E-16	3.200392E-18
8.750000E+03	1.315339E-16	3.203333E-18
8.760000E+03	1.315986E-16	3.205891E-18
8.770000E+03	1.316514E-16	3.208158E-18
8.780000E+03	1.316880E-16	3.210027E-18
8.790000E+03	1.317123E-16	3.211587E-18
8.800000E+03	1.317151E-16	3.212620E-18
8.810000E+03	1.317004E-16	3.213222E-18
8.820000E+03	1.316678E-16	3.213381E-18
8.830000E+03	1.316170E-16	3.213089E-18
8.840000E+03	1.315429E-16	3.212223E-18
8.850000E+03	1.314541E-16	3.210991E-18
8.860000E+03	1.313455E-16	3.209271E-18
8.870000E+03	1.312170E-16	3.207057E-18
8.880000E+03	1.310679E-16	3.204332E-18
8.890000E+03	1.309024E-16	3.201198E-18
8.900000E+03	1.307156E-16	3.197535E-18
8.910000E+03	1.305160E-16	3.193553E-18
8.920000E+03	1.302942E-16	3.189021E-18
8.930000E+03	1.300637E-16	3.184266E-18
8.940000E+03	1.298148E-16	3.179052E-18
8.950000E+03	1.295517E-16	3.173485E-18
8.960000E+03	1.292744E-16	3.167558E-18
8.970000E+03	1.289870E-16	3.161376E-18
8.980000E+03	1.286894E-16	3.154937E-18
8.990000E+03	1.283812E-16	3.148228E-18
9.000000E+03	1.280574E-16	3.141128E-18
9.040000E+03	1.266934E-16	3.110947E-18
9.080000E+03	1.252076E-16	3.077628E-18
9.120000E+03	1.236446E-16	3.042264E-18
9.160000E+03	1.220228E-16	3.005305E-18
9.200000E+03	1.203574E-16	2.967127E-18
9.240000E+03	1.186608E-16	2.928035E-18
9.280000E+03	1.169583E-16	2.888655E-18
9.320000E+03	1.152493E-16	2.848976E-18
9.360000E+03	1.135391E-16	2.809134E-18
9.400000E+03	1.118342E-16	2.769294E-18
9.440000E+03	1.101421E-16	2.729642E-18
9.480000E+03	1.084582E-16	2.690070E-18
9.520000E+03	1.067845E-16	2.650632E-18
9.560000E+03	1.051299E-16	2.611556E-18
9.600000E+03	1.034778E-16	2.572429E-18
9.640000E+03	1.018311E-16	2.533327E-18
9.680000E+03	1.001932E-16	2.494340E-18
9.720000E+03	9.855412E-17	2.455224E-18
9.760000E+03	9.691822E-17	2.416089E-18
9.800000E+03	9.527603E-17	2.376701E-18
9.840000E+03	9.363272E-17	2.337193E-18
9.880000E+03	9.198694E-17	2.297533E-18
9.920000E+03	9.033755E-17	2.257697E-18
9.960000E+03	8.867641E-17	2.217482E-18
1.000000E+04	8.700305E-17	2.176879E-18
1.004000E+04	8.533270E-17	2.136272E-18
1.008000E+04	8.365813E-17	2.095482E-18
1.012000E+04	8.197988E-17	2.054526E-18
1.016000E+04	8.029860E-17	2.013421E-18
1.020000E+04	7.862282E-17	1.972384E-18
1.024000E+04	7.695331E-17	1.931436E-18
1.028000E+04	7.529068E-17	1.890596E-18
1.032000E+04	7.364323E-17	1.850075E-18
