#wls	flux	fluxerr
8.470000E+03	9.998711E-17	1.782923E-18
8.480000E+03	9.945671E-17	1.775123E-18
8.490000E+03	9.896727E-17	1.768084E-18
8.500000E+03	9.852985E-17	1.762007E-18
8.510000E+03	9.815149E-17	1.757022E-18
8.520000E+03	9.783489E-17	1.753180E-18
8.530000E+03	9.759233E-17	1.750708E-18
8.540000E+03	9.742701E-17	1.749668E-18
8.550000E+03	9.735544E-17	1.750362E-18
8.560000E+03	9.737170E-17	1.752691E-18
8.570000E+03	9.749636E-17	1.757034E-18
8.580000E+03	9.772710E-17	1.763357E-18
8.590000E+03	9.807005E-17	1.771779E-18
8.600000E+03	9.854007E-17	1.782580E-18
8.610000E+03	9.913301E-17	1.795696E-18
8.620000E+03	9.985300E-17	1.811214E-18
8.630000E+03	1.007135E-16	1.829390E-18
8.640000E+03	1.017081E-16	1.850121E-18
8.650000E+03	1.028442E-16	1.873560E-18
8.660000E+03	1.041192E-16	1.899670E-18
8.670000E+03	1.055396E-16	1.928589E-18
8.680000E+03	1.071072E-16	1.960365E-18
8.690000E+03	1.088206E-16	1.994994E-18
8.700000E+03	1.106649E-16	2.032218E-18
8.710000E+03	1.126331E-16	2.071929E-18
8.720000E+03	1.147121E-16	2.113901E-18
8.730000E+03	1.168878E-16	2.157888E-18
8.740000E+03	1.191390E-16	2.203515E-18
8.750000E+03	1.214620E-16	2.250720E-18
8.760000E+03	1.238275E-16	2.298977E-18
8.770000E+03	1.262179E-16	2.347962E-18
8.780000E+03	1.286278E-16	2.397585E-18
8.790000E+03	1.310322E-16	2.447383E-18
8.800000E+03	1.334056E-16	2.496881E-18
8.810000E+03	1.357353E-16	2.545844E-18
8.820000E+03	1.380027E-16	2.593918E-18
8.830000E+03	1.401890E-16	2.640747E-18
8.840000E+03	1.422762E-16	2.685982E-18
8.850000E+03	1.442391E-16	2.729139E-18
8.860000E+03	1.460769E-16	2.770185E-18
8.870000E+03	1.477588E-16	2.808524E-18
8.880000E+03	1.492869E-16	2.844175E-18
8.890000E+03	1.506332E-16	2.876586E-18
8.900000E+03	1.517953E-16	2.905688E-18
8.910000E+03	1.527735E-16	2.931458E-18
8.920000E+03	1.535448E-16	2.953431E-18
8.930000E+03	1.541135E-16	2.971661E-18
8.940000E+03	1.544775E-16	2.986077E-18
8.950000E+03	1.546373E-16	2.996656E-18
8.960000E+03	1.546040E-16	3.003584E-18
8.970000E+03	1.543645E-16	3.006577E-18
8.980000E+03	1.539339E-16	3.005895E-18
8.990000E+03	1.533205E-16	3.001670E-18
9.000000E+03	1.525427E-16	2.994233E-18
9.040000E+03	1.479254E-16	2.934529E-18
9.080000E+03	1.416227E-16	2.840115E-18
9.120000E+03	1.345874E-16	2.728989E-18
9.160000E+03	1.276479E-16	2.617421E-18
9.200000E+03	1.214099E-16	2.517843E-18
9.240000E+03	1.162273E-16	2.438000E-18
9.280000E+03	1.122294E-16	2.381250E-18
9.320000E+03	1.093872E-16	2.347724E-18
9.360000E+03	1.075541E-16	2.334999E-18
9.400000E+03	1.065017E-16	2.338742E-18
9.440000E+03	1.059681E-16	2.353659E-18
9.480000E+03	1.057042E-16	2.374497E-18
9.520000E+03	1.054884E-16	2.396380E-18
9.560000E+03	1.052018E-16	2.416573E-18
9.600000E+03	1.047463E-16	2.432701E-18
9.640000E+03	1.041091E-16	2.444303E-18
9.680000E+03	1.032189E-16	2.449515E-18
9.720000E+03	1.019812E-16	2.445849E-18
9.760000E+03	1.002083E-16	2.428472E-18
9.800000E+03	9.773010E-17	2.392798E-18
9.840000E+03	9.443105E-17	2.335430E-18
9.880000E+03	9.035632E-17	2.256884E-18
9.920000E+03	8.565256E-17	2.160291E-18
9.960000E+03	8.056304E-17	2.051402E-18
1.000000E+04	7.534044E-17	1.936452E-18
1.004000E+04	7.017112E-17	1.820208E-18
1.008000E+04	6.518552E-17	1.706152E-18
1.012000E+04	6.045407E-17	1.596305E-18
1.016000E+04	5.602389E-17	1.492133E-18
1.020000E+04	5.191125E-17	1.394312E-18
1.024000E+04	4.810661E-17	1.302831E-18
1.028000E+04	4.460893E-17	1.217900E-18
1.032000E+04	4.140518E-17	1.139392E-18
