#wls	flux	fluxerr
8.470000E+03	1.238787E-16	0.000000E+00
8.480000E+03	1.240256E-16	0.000000E+00
8.490000E+03	1.241798E-16	0.000000E+00
8.500000E+03	1.243341E-16	0.000000E+00
8.510000E+03	1.244956E-16	0.000000E+00
8.520000E+03	1.246570E-16	0.000000E+00
8.530000E+03	1.248257E-16	0.000000E+00
8.540000E+03	1.249943E-16	0.000000E+00
8.550000E+03	1.251665E-16	0.000000E+00
8.560000E+03	1.253421E-16	0.000000E+00
8.570000E+03	1.255173E-16	0.000000E+00
8.580000E+03	1.256961E-16	0.000000E+00
8.590000E+03	1.258706E-16	0.000000E+00
8.600000E+03	1.260484E-16	0.000000E+00
8.610000E+03	1.262255E-16	0.000000E+00
8.620000E+03	1.264020E-16	0.000000E+00
8.630000E+03	1.265738E-16	0.000000E+00
8.640000E+03	1.267485E-16	0.000000E+00
8.650000E+03	1.269144E-16	0.000000E+00
8.660000E+03	1.270790E-16	0.000000E+00
8.670000E+03	1.272383E-16	0.000000E+00
8.680000E+03	1.273883E-16	0.000000E+00
8.690000E+03	1.275365E-16	0.000000E+00
8.700000E+03	1.276748E-16	0.000000E+00
8.710000E+03	1.278071E-16	0.000000E+00
8.720000E+03	1.279290E-16	0.000000E+00
8.730000E+03	1.280402E-16	0.000000E+00
8.740000E+03	1.281405E-16	0.000000E+00
8.750000E+03	1.282297E-16	0.000000E+00
8.760000E+03	1.283032E-16	0.000000E+00
8.770000E+03	1.283649E-16	0.000000E+00
8.780000E+03	1.284104E-16	0.000000E+00
8.790000E+03	1.284432E-16	0.000000E+00
8.800000E+03	1.284548E-16	0.000000E+00
8.810000E+03	1.284489E-16	0.000000E+00
8.820000E+03	1.284252E-16	0.000000E+00
8.830000E+03	1.283832E-16	0.000000E+00
8.840000E+03	1.283181E-16	0.000000E+00
8.850000E+03	1.282383E-16	0.000000E+00
8.860000E+03	1.281388E-16	0.000000E+00
8.870000E+03	1.280195E-16	0.000000E+00
8.880000E+03	1.278798E-16	0.000000E+00
8.890000E+03	1.277236E-16	0.000000E+00
8.900000E+03	1.275462E-16	0.000000E+00
8.910000E+03	1.273561E-16	0.000000E+00
8.920000E+03	1.271439E-16	0.000000E+00
8.930000E+03	1.269229E-16	0.000000E+00
8.940000E+03	1.266836E-16	0.000000E+00
8.950000E+03	1.264302E-16	0.000000E+00
8.960000E+03	1.261624E-16	0.000000E+00
8.970000E+03	1.258846E-16	0.000000E+00
8.980000E+03	1.255965E-16	0.000000E+00
8.990000E+03	1.252978E-16	0.000000E+00
9.000000E+03	1.249835E-16	0.000000E+00
9.040000E+03	1.236558E-16	0.000000E+00
9.080000E+03	1.222047E-16	0.000000E+00
9.120000E+03	1.206735E-16	0.000000E+00
9.160000E+03	1.190803E-16	0.000000E+00
9.200000E+03	1.174400E-16	0.000000E+00
9.240000E+03	1.157648E-16	0.000000E+00
9.280000E+03	1.140795E-16	0.000000E+00
9.320000E+03	1.123836E-16	0.000000E+00
9.360000E+03	1.106828E-16	0.000000E+00
9.400000E+03	1.089839E-16	0.000000E+00
9.440000E+03	1.072946E-16	0.000000E+00
9.480000E+03	1.056110E-16	0.000000E+00
9.520000E+03	1.039360E-16	0.000000E+00
9.560000E+03	1.022788E-16	0.000000E+00
9.600000E+03	1.006242E-16	0.000000E+00
9.640000E+03	9.897549E-17	0.000000E+00
9.680000E+03	9.733713E-17	0.000000E+00
9.720000E+03	9.570012E-17	0.000000E+00
9.760000E+03	9.406929E-17	0.000000E+00
9.800000E+03	9.243613E-17	0.000000E+00
9.840000E+03	9.080611E-17	0.000000E+00
9.880000E+03	8.917830E-17	0.000000E+00
9.920000E+03	8.755192E-17	0.000000E+00
9.960000E+03	8.591919E-17	0.000000E+00
1.000000E+04	8.427968E-17	0.000000E+00
1.004000E+04	8.264806E-17	0.000000E+00
1.008000E+04	8.101715E-17	0.000000E+00
1.012000E+04	7.938716E-17	0.000000E+00
1.016000E+04	7.775836E-17	0.000000E+00
1.020000E+04	7.613863E-17	0.000000E+00
1.024000E+04	7.452820E-17	0.000000E+00
1.028000E+04	7.292724E-17	0.000000E+00
1.032000E+04	7.134328E-17	0.000000E+00
