#wls	flux	fluxerr
6.066709E+03	9.132260E-16	1.572671E-17
6.068997E+03	9.134825E-16	1.573411E-17
6.071284E+03	9.140936E-16	1.574762E-17
6.073571E+03	9.150088E-16	1.576638E-17
6.075859E+03	9.161880E-16	1.578969E-17
6.078146E+03	9.175702E-16	1.581652E-17
6.080434E+03	9.189735E-16	1.584372E-17
6.082721E+03	9.203879E-16	1.587112E-17
6.085009E+03	9.219449E-16	1.590100E-17
6.087296E+03	9.236241E-16	1.593300E-17
6.089583E+03	9.253853E-16	1.596643E-17
6.091871E+03	9.272487E-16	1.600165E-17
6.094158E+03	9.292245E-16	1.603882E-17
6.096446E+03	9.313025E-16	1.607778E-17
6.098733E+03	9.334827E-16	1.611852E-17
6.101021E+03	9.356236E-16	1.615861E-17
6.103308E+03	9.375022E-16	1.619419E-17
6.105596E+03	9.390782E-16	1.622457E-17
6.107883E+03	9.405436E-16	1.625305E-17
6.110171E+03	9.420304E-16	1.628193E-17
6.112458E+03	9.435890E-16	1.631206E-17
6.114745E+03	9.453916E-16	1.634644E-17
6.117033E+03	9.475398E-16	1.638682E-17
6.119320E+03	9.498006E-16	1.642917E-17
6.121608E+03	9.519408E-16	1.646947E-17
6.123895E+03	9.538491E-16	1.650578E-17
6.126183E+03	9.554950E-16	1.653758E-17
6.128470E+03	9.569188E-16	1.656556E-17
6.130758E+03	9.582220E-16	1.659148E-17
6.133045E+03	9.595669E-16	1.661815E-17
6.135333E+03	9.610646E-16	1.664749E-17
6.137620E+03	9.626242E-16	1.667793E-17
6.139908E+03	9.640430E-16	1.670595E-17
6.142195E+03	9.651483E-16	1.672858E-17
6.144482E+03	9.658791E-16	1.674474E-17
6.146770E+03	9.662863E-16	1.675531E-17
6.149057E+03	9.665320E-16	1.676310E-17
6.151345E+03	9.667581E-16	1.677058E-17
6.153632E+03	9.670154E-16	1.677862E-17
6.155920E+03	9.674257E-16	1.678934E-17
6.158207E+03	9.679484E-16	1.680204E-17
6.160495E+03	9.684009E-16	1.681355E-17
6.162782E+03	9.687120E-16	1.682262E-17
6.165069E+03	9.689730E-16	1.683085E-17
6.167357E+03	9.692247E-16	1.683895E-17
6.169644E+03	9.693450E-16	1.684479E-17
6.171932E+03	9.693746E-16	1.684908E-17
6.174219E+03	9.693031E-16	1.685163E-17
6.176507E+03	9.690392E-16	1.685086E-17
6.178794E+03	9.685827E-16	1.684676E-17
6.181082E+03	9.680048E-16	1.684057E-17
6.183369E+03	9.673357E-16	1.683281E-17
6.185657E+03	9.666670E-16	1.682507E-17
6.187944E+03	9.660697E-16	1.681860E-17
6.190231E+03	9.655541E-16	1.681356E-17
6.192519E+03	9.650998E-16	1.680961E-17
6.194806E+03	9.646458E-16	1.680569E-17
6.197094E+03	9.641209E-16	1.680055E-17
6.199381E+03	9.634131E-16	1.679223E-17
6.201669E+03	9.624717E-16	1.677986E-17
6.203956E+03	9.613472E-16	1.676431E-17
6.206244E+03	9.601820E-16	1.674807E-17
6.208531E+03	9.591492E-16	1.673414E-17
6.210819E+03	9.583097E-16	1.672361E-17
6.213106E+03	9.575823E-16	1.671504E-17
6.215394E+03	9.568854E-16	1.670702E-17
6.217681E+03	9.561886E-16	1.669902E-17
6.219968E+03	9.554714E-16	1.669067E-17
6.222256E+03	9.547339E-16	1.668199E-17
6.224543E+03	9.539964E-16	1.667332E-17
6.226831E+03	9.532893E-16	1.666520E-17
6.229118E+03	9.526434E-16	1.665815E-17
6.231406E+03	9.520585E-16	1.665220E-17
6.233693E+03	9.515041E-16	1.664679E-17
6.235981E+03	9.509906E-16	1.664211E-17
6.238268E+03	9.504564E-16	1.663708E-17
6.240556E+03	9.498917E-16	1.663154E-17
6.242843E+03	9.492044E-16	1.662386E-17
6.245130E+03	9.483130E-16	1.661262E-17
6.247418E+03	9.472990E-16	1.659925E-17
6.249705E+03	9.464480E-16	1.658873E-17
6.251993E+03	9.459026E-16	1.658360E-17
6.254280E+03	9.454998E-16	1.658097E-17
6.256568E+03	9.451886E-16	1.657997E-17
6.258855E+03	9.449181E-16	1.657969E-17
6.261143E+03	9.444943E-16	1.657675E-17
6.263430E+03	9.438049E-16	1.656915E-17
6.265717E+03	9.427885E-16	1.655582E-17
6.268005E+03	9.412613E-16	1.653353E-17
6.270292E+03	9.391719E-16	1.650137E-17
6.272580E+03	9.366735E-16	1.646202E-17
6.274867E+03	9.338371E-16	1.641671E-17
6.277155E+03	9.307955E-16	1.636779E-17
6.279442E+03	9.278245E-16	1.632010E-17
6.281730E+03	9.249443E-16	1.627400E-17
6.284017E+03	9.219303E-16	1.622552E-17
6.286305E+03	9.186802E-16	1.617288E-17
6.288592E+03	9.151530E-16	1.611535E-17
6.290880E+03	9.112670E-16	1.605147E-17
6.293167E+03	9.069809E-16	1.598053E-17
6.295454E+03	9.022538E-16	1.590178E-17
6.297742E+03	8.969220E-16	1.581235E-17
6.300029E+03	8.910159E-16	1.571274E-17
6.302317E+03	8.847704E-16	1.560711E-17
6.304604E+03	8.783081E-16	1.549760E-17
6.306892E+03	8.715371E-16	1.538260E-17
6.309179E+03	8.645491E-16	1.526371E-17
6.311467E+03	8.574976E-16	1.514364E-17
6.313754E+03	8.503212E-16	1.502130E-17
6.316042E+03	8.428459E-16	1.489363E-17
6.318329E+03	8.351328E-16	1.476168E-17
6.320616E+03	8.273049E-16	1.462764E-17
6.322904E+03	8.193212E-16	1.449078E-17
6.325191E+03	8.111097E-16	1.434982E-17
6.327479E+03	8.027832E-16	1.420675E-17
6.329766E+03	7.944235E-16	1.406301E-17
6.332054E+03	7.859796E-16	1.391771E-17
6.334341E+03	7.774103E-16	1.377011E-17
6.336628E+03	7.687666E-16	1.362111E-17
6.338916E+03	7.601820E-16	1.347308E-17
6.341203E+03	7.517384E-16	1.332747E-17
6.343491E+03	7.435588E-16	1.318647E-17
6.345778E+03	7.356741E-16	1.305061E-17
6.348066E+03	7.280535E-16	1.291937E-17
6.350353E+03	7.207280E-16	1.279330E-17
6.352641E+03	7.137693E-16	1.267367E-17
6.354928E+03	7.071366E-16	1.255976E-17
6.357216E+03	7.007891E-16	1.245086E-17
6.359503E+03	6.947677E-16	1.234770E-17
6.361791E+03	6.890522E-16	1.224992E-17
6.364078E+03	6.835297E-16	1.215552E-17
6.366365E+03	6.782108E-16	1.206468E-17
6.368653E+03	6.732184E-16	1.197961E-17
6.370940E+03	6.686143E-16	1.190140E-17
6.373228E+03	6.645013E-16	1.183190E-17
6.375515E+03	6.609512E-16	1.177238E-17
6.377803E+03	6.579747E-16	1.172305E-17
6.380090E+03	6.555101E-16	1.168282E-17
6.382378E+03	6.535167E-16	1.165097E-17
6.384665E+03	6.518815E-16	1.162549E-17
6.386953E+03	6.504816E-16	1.160419E-17
6.389240E+03	6.493171E-16	1.158709E-17
6.391527E+03	6.483571E-16	1.157363E-17
6.393815E+03	6.476222E-16	1.156419E-17
6.396102E+03	6.472357E-16	1.156097E-17
6.398390E+03	6.472287E-16	1.156453E-17
6.400677E+03	6.475499E-16	1.157396E-17
6.402965E+03	6.482402E-16	1.159000E-17
6.405252E+03	6.492897E-16	1.161247E-17
6.407540E+03	6.505647E-16	1.163900E-17
6.409827E+03	6.519936E-16	1.166830E-17
6.412114E+03	6.536172E-16	1.170111E-17
6.414402E+03	6.554461E-16	1.173762E-17
6.416689E+03	6.574803E-16	1.177783E-17
6.418977E+03	6.597094E-16	1.182156E-17
6.421264E+03	6.621233E-16	1.186863E-17
6.423552E+03	6.647427E-16	1.191942E-17
6.425839E+03	6.677421E-16	1.197706E-17
6.428127E+03	6.711629E-16	1.204229E-17
6.430414E+03	6.748305E-16	1.211200E-17
6.432702E+03	6.786110E-16	1.218378E-17
6.434989E+03	6.824120E-16	1.225598E-17
6.437276E+03	6.860999E-16	1.232618E-17
6.439564E+03	6.896231E-16	1.239348E-17
6.441851E+03	6.931668E-16	1.246118E-17
6.444139E+03	6.969880E-16	1.253392E-17
6.446426E+03	7.011692E-16	1.261318E-17
6.448714E+03	7.056693E-16	1.269823E-17
6.451001E+03	7.103441E-16	1.278647E-17
6.453289E+03	7.150396E-16	1.287515E-17
6.455576E+03	7.196115E-16	1.296165E-17
6.457864E+03	7.239365E-16	1.304376E-17
6.460151E+03	7.279937E-16	1.312109E-17
6.462439E+03	7.318656E-16	1.319513E-17
6.464726E+03	7.356756E-16	1.326809E-17
6.467013E+03	7.395882E-16	1.334295E-17
6.469301E+03	7.437066E-16	1.342157E-17
6.471588E+03	7.480512E-16	1.350432E-17
6.473876E+03	7.525399E-16	1.358972E-17
6.476163E+03	7.570798E-16	1.367610E-17
6.478451E+03	7.615579E-16	1.376141E-17
6.480738E+03	7.658710E-16	1.384379E-17
6.483026E+03	7.699163E-16	1.392137E-17
6.485313E+03	7.736523E-16	1.399341E-17
6.487600E+03	7.771924E-16	1.406194E-17
6.489888E+03	7.805984E-16	1.412808E-17
6.492175E+03	7.838599E-16	1.419164E-17
6.494463E+03	7.869768E-16	1.425262E-17
6.496750E+03	7.900933E-16	1.431362E-17
6.499038E+03	7.931992E-16	1.437446E-17
6.501325E+03	7.961400E-16	1.443234E-17
6.503613E+03	7.989154E-16	1.448725E-17
6.505900E+03	8.016389E-16	1.454124E-17
6.508188E+03	8.042281E-16	1.459283E-17
6.510475E+03	8.064975E-16	1.463864E-17
6.512762E+03	8.084573E-16	1.467884E-17
6.515050E+03	8.101590E-16	1.471438E-17
6.517337E+03	8.115306E-16	1.474393E-17
6.519625E+03	8.125408E-16	1.476692E-17
6.521912E+03	8.132619E-16	1.478466E-17
6.524200E+03	8.138074E-16	1.479921E-17
6.526487E+03	8.141975E-16	1.481094E-17
6.528775E+03	8.143913E-16	1.481908E-17
6.531062E+03	8.144091E-16	1.482402E-17
6.533350E+03	8.143027E-16	1.482670E-17
6.535637E+03	8.140409E-16	1.482653E-17
6.537925E+03	8.135827E-16	1.482277E-17
6.540212E+03	8.128866E-16	1.481467E-17
6.542499E+03	8.119014E-16	1.480127E-17
6.544787E+03	8.106370E-16	1.478277E-17
6.547074E+03	8.091451E-16	1.476010E-17
6.549362E+03	8.074257E-16	1.473325E-17
6.551649E+03	8.054583E-16	1.470184E-17
6.553937E+03	8.032735E-16	1.466643E-17
6.556224E+03	8.008612E-16	1.462683E-17
6.558511E+03	7.982316E-16	1.458323E-17
6.560799E+03	7.955188E-16	1.453807E-17
6.563087E+03	7.927742E-16	1.449229E-17
6.565374E+03	7.899774E-16	1.444551E-17
6.567661E+03	7.871282E-16	1.439773E-17
6.569949E+03	7.841752E-16	1.434802E-17
6.572236E+03	7.811080E-16	1.429616E-17
6.574524E+03	7.779783E-16	1.424313E-17
6.576811E+03	7.748684E-16	1.419040E-17
6.579099E+03	7.717681E-16	1.413782E-17
6.581386E+03	7.686877E-16	1.408555E-17
6.583673E+03	7.656479E-16	1.403397E-17
6.585961E+03	7.627208E-16	1.398443E-17
6.588248E+03	7.598651E-16	1.393615E-17
6.590536E+03	7.569470E-16	1.388668E-17
6.592823E+03	7.538942E-16	1.383469E-17
6.595111E+03	7.506859E-16	1.377982E-17
6.597398E+03	7.473223E-16	1.372203E-17
6.599686E+03	7.438653E-16	1.366249E-17
6.601973E+03	7.404591E-16	1.360384E-17
6.604261E+03	7.371658E-16	1.354721E-17
6.606548E+03	7.339543E-16	1.349203E-17
6.608836E+03	7.308350E-16	1.343851E-17
6.611123E+03	7.278905E-16	1.338815E-17
6.613410E+03	7.251722E-16	1.334192E-17
6.615698E+03	7.227112E-16	1.330038E-17
6.617985E+03	7.204765E-16	1.326296E-17
6.620273E+03	7.185094E-16	1.323044E-17
6.622560E+03	7.167995E-16	1.320263E-17
6.624848E+03	7.151820E-16	1.317648E-17
6.627135E+03	7.135432E-16	1.314991E-17
6.629423E+03	7.118729E-16	1.312273E-17
6.631710E+03	7.101917E-16	1.309532E-17
6.633998E+03	7.084998E-16	1.306769E-17
6.636285E+03	7.069414E-16	1.304248E-17
6.638572E+03	7.057640E-16	1.302427E-17
6.640860E+03	7.050502E-16	1.301460E-17
6.643147E+03	7.048310E-16	1.301404E-17
6.645435E+03	7.050340E-16	1.302126E-17
6.647722E+03	7.054118E-16	1.303170E-17
6.650010E+03	7.058613E-16	1.304346E-17
6.652297E+03	7.064237E-16	1.305728E-17
6.654585E+03	7.071299E-16	1.307377E-17
6.656872E+03	7.080109E-16	1.309347E-17
6.659159E+03	7.092420E-16	1.311964E-17
6.661447E+03	7.108542E-16	1.315286E-17
6.663734E+03	7.126926E-16	1.319027E-17
6.666022E+03	7.146542E-16	1.322996E-17
6.668309E+03	7.166359E-16	1.327003E-17
6.670597E+03	7.185345E-16	1.330856E-17
6.672884E+03	7.203810E-16	1.334612E-17
6.675172E+03	7.221959E-16	1.338311E-17
6.677459E+03	7.239999E-16	1.341989E-17
6.679747E+03	7.258033E-16	1.345666E-17
6.682034E+03	7.277402E-16	1.349591E-17
6.684322E+03	7.298518E-16	1.353840E-17
6.686609E+03	7.319628E-16	1.358088E-17
6.688896E+03	7.339906E-16	1.362181E-17
6.691184E+03	7.360489E-16	1.366332E-17
6.693471E+03	7.382405E-16	1.370730E-17
6.695759E+03	7.405448E-16	1.375338E-17
6.698046E+03	7.429929E-16	1.380213E-17
6.700334E+03	7.456157E-16	1.385414E-17
6.702621E+03	7.482171E-16	1.390574E-17
6.704909E+03	7.505498E-16	1.395236E-17
6.707196E+03	7.525211E-16	1.399227E-17
6.709484E+03	7.542855E-16	1.402832E-17
6.711771E+03	7.559772E-16	1.406301E-17
6.714058E+03	7.576063E-16	1.409654E-17
6.716346E+03	7.591833E-16	1.412910E-17
6.718633E+03	7.606050E-16	1.415876E-17
6.720921E+03	7.617684E-16	1.418360E-17
6.723208E+03	7.626839E-16	1.420381E-17
6.725496E+03	7.634648E-16	1.422151E-17
6.727783E+03	7.641831E-16	1.423803E-17
6.730071E+03	7.648907E-16	1.425433E-17
6.732358E+03	7.655564E-16	1.426984E-17
6.734645E+03	7.661080E-16	1.428321E-17
6.736933E+03	7.664841E-16	1.429329E-17
6.739220E+03	7.666533E-16	1.429950E-17
6.741508E+03	7.665748E-16	1.430107E-17
6.743795E+03	7.662484E-16	1.429799E-17
6.746083E+03	7.656948E-16	1.429064E-17
6.748370E+03	7.649553E-16	1.427980E-17
6.750658E+03	7.641638E-16	1.426797E-17
6.752945E+03	7.632996E-16	1.425476E-17
6.755233E+03	7.623011E-16	1.423900E-17
6.757520E+03	7.610755E-16	1.421898E-17
6.759807E+03	7.595713E-16	1.419372E-17
6.762095E+03	7.578607E-16	1.416458E-17
6.764382E+03	7.560672E-16	1.413385E-17
6.766670E+03	7.542528E-16	1.410269E-17
6.768957E+03	7.524277E-16	1.407131E-17
6.771245E+03	7.505612E-16	1.403911E-17
6.773532E+03	7.487147E-16	1.400726E-17
6.775820E+03	7.470637E-16	1.397903E-17
6.778107E+03	7.459066E-16	1.396001E-17
6.780395E+03	7.454183E-16	1.395349E-17
6.782682E+03	7.455989E-16	1.395946E-17
6.784970E+03	7.462216E-16	1.397370E-17
6.787257E+03	7.469467E-16	1.398983E-17
6.789544E+03	7.474859E-16	1.400247E-17
6.791832E+03	7.476952E-16	1.400891E-17
6.794119E+03	7.475230E-16	1.400819E-17
6.796407E+03	7.470415E-16	1.400164E-17
6.798694E+03	7.463640E-16	1.399139E-17
6.800982E+03	7.455626E-16	1.397880E-17
6.803269E+03	7.446886E-16	1.396482E-17
6.805556E+03	7.438039E-16	1.395062E-17
6.807844E+03	7.429086E-16	1.393619E-17
6.810131E+03	7.419408E-16	1.392037E-17
6.812419E+03	7.407977E-16	1.390124E-17
6.814706E+03	7.394381E-16	1.387802E-17
6.816994E+03	7.379136E-16	1.385167E-17
6.819281E+03	7.363373E-16	1.382432E-17
6.821569E+03	7.348123E-16	1.379790E-17
6.823856E+03	7.332867E-16	1.377145E-17
6.826144E+03	7.316169E-16	1.374225E-17
6.828431E+03	7.297206E-16	1.370877E-17
6.830718E+03	7.275874E-16	1.367081E-17
6.833006E+03	7.252587E-16	1.362914E-17
6.835293E+03	7.229194E-16	1.358724E-17
6.837581E+03	7.206520E-16	1.354666E-17
6.839868E+03	7.182917E-16	1.350430E-17
6.842156E+03	7.156023E-16	1.345571E-17
6.844443E+03	7.124604E-16	1.339859E-17
6.846731E+03	7.090410E-16	1.333620E-17
6.849018E+03	7.055393E-16	1.327223E-17
6.851306E+03	7.020992E-16	1.320938E-17
6.853593E+03	6.988852E-16	1.315075E-17
6.855881E+03	6.959795E-16	1.309788E-17
6.858168E+03	6.931972E-16	1.304730E-17
6.860455E+03	6.903222E-16	1.299495E-17
6.862743E+03	6.873240E-16	1.294024E-17
6.865030E+03	6.842331E-16	1.288375E-17
6.867318E+03	6.810088E-16	1.282472E-17
6.869605E+03	6.776817E-16	1.276371E-17
6.871893E+03	6.743239E-16	1.270209E-17
6.874180E+03	6.709455E-16	1.264005E-17
6.876468E+03	6.675057E-16	1.257682E-17
6.878755E+03	6.639940E-16	1.251220E-17
6.881042E+03	6.604926E-16	1.244773E-17
6.883330E+03	6.571352E-16	1.238595E-17
6.885617E+03	6.540242E-16	1.232878E-17
6.887905E+03	6.512623E-16	1.227816E-17
6.890192E+03	6.489111E-16	1.223526E-17
6.892480E+03	6.469396E-16	1.219949E-17
6.894767E+03	6.452965E-16	1.216988E-17
6.897055E+03	6.439816E-16	1.214644E-17
6.899342E+03	6.429435E-16	1.212820E-17
6.901630E+03	6.421311E-16	1.211419E-17
6.903917E+03	6.415030E-16	1.210364E-17
6.906204E+03	6.410387E-16	1.209617E-17
6.908492E+03	6.406767E-16	1.209060E-17
6.910779E+03	6.404271E-16	1.208714E-17
6.913067E+03	6.403004E-16	1.208598E-17
6.915354E+03	6.403577E-16	1.208827E-17
6.917642E+03	6.406609E-16	1.209519E-17
6.919929E+03	6.412403E-16	1.210731E-17
6.922217E+03	6.420860E-16	1.212445E-17
6.924504E+03	6.431053E-16	1.214484E-17
6.926792E+03	6.442059E-16	1.216677E-17
6.929079E+03	6.453265E-16	1.218905E-17
6.931367E+03	6.464465E-16	1.221131E-17
6.933654E+03	6.474633E-16	1.223161E-17
6.935941E+03	6.482849E-16	1.224821E-17
6.938229E+03	6.489829E-16	1.226246E-17
6.940516E+03	6.497009E-16	1.227707E-17
6.942804E+03	6.504387E-16	1.229204E-17
6.945091E+03	6.511556E-16	1.230661E-17
6.947379E+03	6.517592E-16	1.231901E-17
6.949666E+03	6.520140E-16	1.232481E-17
6.951954E+03	6.517256E-16	1.232033E-17
6.954241E+03	6.509146E-16	1.230595E-17
6.956529E+03	6.496630E-16	1.228322E-17
6.958816E+03	6.480632E-16	1.225388E-17
6.961103E+03	6.462278E-16	1.222007E-17
6.963391E+03	6.441774E-16	1.218217E-17
6.965678E+03	6.419633E-16	1.214116E-17
6.967966E+03	6.398310E-16	1.210167E-17
6.970253E+03	6.380467E-16	1.206875E-17
6.972541E+03	6.367637E-16	1.204528E-17
6.974828E+03	6.358898E-16	1.202954E-17
6.977116E+03	6.351795E-16	1.201688E-17
6.979403E+03	6.343460E-16	1.200186E-17
6.981690E+03	6.331237E-16	1.197948E-17
6.983978E+03	6.313899E-16	1.194740E-17
6.986265E+03	6.293084E-16	1.190871E-17
6.988553E+03	6.271145E-16	1.186789E-17
6.990840E+03	6.249513E-16	1.182762E-17
6.993128E+03	6.227882E-16	1.178734E-17
6.995415E+03	6.206865E-16	1.174820E-17
6.997703E+03	6.187177E-16	1.171156E-17
6.999990E+03	6.168001E-16	1.167587E-17
7.002278E+03	6.149132E-16	1.164075E-17
7.004565E+03	6.131079E-16	1.160715E-17
7.006852E+03	6.113231E-16	1.157392E-17
7.009140E+03	6.094670E-16	1.153933E-17
7.011427E+03	6.075597E-16	1.150375E-17
7.013715E+03	6.057341E-16	1.146970E-17
7.016002E+03	6.040823E-16	1.143893E-17
7.018290E+03	6.025222E-16	1.140988E-17
7.020577E+03	6.009622E-16	1.138081E-17
7.022865E+03	5.993919E-16	1.135154E-17
7.025152E+03	5.979033E-16	1.132380E-17
7.027440E+03	5.965065E-16	1.129778E-17
7.029727E+03	5.953035E-16	1.127542E-17
7.032015E+03	5.943556E-16	1.125787E-17
7.034302E+03	5.935298E-16	1.124263E-17
7.036589E+03	5.925916E-16	1.122525E-17
7.038877E+03	5.914596E-16	1.120418E-17
7.041164E+03	5.902357E-16	1.118136E-17
7.043452E+03	5.890321E-16	1.115891E-17
7.045739E+03	5.879610E-16	1.113895E-17
7.048027E+03	5.870733E-16	1.112246E-17
7.050314E+03	5.863382E-16	1.110885E-17
7.052601E+03	5.856540E-16	1.109619E-17
7.054889E+03	5.849288E-16	1.108275E-17
7.057176E+03	5.840913E-16	1.106716E-17
7.059464E+03	5.831926E-16	1.105041E-17
7.061751E+03	5.822530E-16	1.103287E-17
7.064039E+03	5.812929E-16	1.101492E-17
7.066326E+03	5.803124E-16	1.099659E-17
7.068614E+03	5.793317E-16	1.097823E-17
7.070901E+03	5.784119E-16	1.096103E-17
7.073189E+03	5.776142E-16	1.094612E-17
7.075476E+03	5.770607E-16	1.093583E-17
7.077764E+03	5.767614E-16	1.093035E-17
7.080051E+03	5.765126E-16	1.092582E-17
7.082338E+03	5.761008E-16	1.091819E-17
7.084626E+03	5.755158E-16	1.090727E-17
7.086913E+03	5.747984E-16	1.089383E-17
7.089201E+03	5.739893E-16	1.087865E-17
7.091488E+03	5.731699E-16	1.086326E-17
7.093776E+03	5.724214E-16	1.084920E-17
7.096063E+03	5.716221E-16	1.083417E-17
7.098351E+03	5.706700E-16	1.081625E-17
7.100638E+03	5.695960E-16	1.079600E-17
7.102926E+03	5.685118E-16	1.077554E-17
7.105213E+03	5.675088E-16	1.075663E-17
7.107500E+03	5.666682E-16	1.074078E-17
7.109788E+03	5.659800E-16	1.072781E-17
7.112075E+03	5.654946E-16	1.071868E-17
7.114363E+03	5.652426E-16	1.071397E-17
7.116650E+03	5.651934E-16	1.071309E-17
7.118938E+03	5.652454E-16	1.071413E-17
7.121225E+03	5.651956E-16	1.071323E-17
7.123513E+03	5.648814E-16	1.070731E-17
7.125800E+03	5.642830E-16	1.069600E-17
7.128087E+03	5.634104E-16	1.067949E-17
7.130375E+03	5.623653E-16	1.065970E-17
7.132662E+03	5.613404E-16	1.064028E-17
7.134950E+03	5.604676E-16	1.062375E-17
7.137237E+03	5.597265E-16	1.060971E-17
7.139525E+03	5.590968E-16	1.059777E-17
7.141812E+03	5.585278E-16	1.058698E-17
7.144100E+03	5.579586E-16	1.057618E-17
7.146387E+03	5.573385E-16	1.056441E-17
7.148675E+03	5.566779E-16	1.055187E-17
7.150962E+03	5.559360E-16	1.053778E-17
7.153249E+03	5.551433E-16	1.052273E-17
7.155537E+03	5.543708E-16	1.050805E-17
7.157824E+03	5.536285E-16	1.049395E-17
7.160112E+03	5.528963E-16	1.048003E-17
7.162399E+03	5.521639E-16	1.046611E-17
7.164687E+03	5.515024E-16	1.045352E-17
7.166974E+03	5.508406E-16	1.044093E-17
7.169262E+03	5.500270E-16	1.042546E-17
7.171549E+03	5.489805E-16	1.040557E-17
7.173837E+03	5.477217E-16	1.038165E-17
7.176124E+03	5.462707E-16	1.035409E-17
7.178412E+03	5.447086E-16	1.032442E-17
7.180699E+03	5.432174E-16	1.029610E-17
7.182986E+03	5.419892E-16	1.027275E-17
7.185274E+03	5.410239E-16	1.025439E-17
7.187561E+03	5.402203E-16	1.023909E-17
7.189849E+03	5.394974E-16	1.022532E-17
7.192136E+03	5.388149E-16	1.021232E-17
7.194424E+03	5.381119E-16	1.019892E-17
7.196711E+03	5.372878E-16	1.018323E-17
7.198999E+03	5.363020E-16	1.016448E-17
7.201286E+03	5.351042E-16	1.014171E-17
7.203574E+03	5.336945E-16	1.011492E-17
7.205861E+03	5.321133E-16	1.008488E-17
7.208148E+03	5.304314E-16	1.005293E-17
7.210436E+03	5.287396E-16	1.002080E-17
7.212723E+03	5.271489E-16	9.990579E-18
7.215011E+03	5.256694E-16	9.962470E-18
7.217298E+03	5.242809E-16	9.936087E-18
7.219586E+03	5.230235E-16	9.912191E-18
7.221873E+03	5.219680E-16	9.892121E-18
7.224161E+03	5.210233E-16	9.874154E-18
7.226448E+03	5.199979E-16	9.854659E-18
7.228735E+03	5.187207E-16	9.830394E-18
7.231023E+03	5.170407E-16	9.798498E-18
7.233310E+03	5.149178E-16	9.758209E-18
7.235598E+03	5.124527E-16	9.711440E-18
7.237885E+03	5.098977E-16	9.662969E-18
7.240173E+03	5.074438E-16	9.616418E-18
7.242460E+03	5.051415E-16	9.572742E-18
7.244748E+03	5.028196E-16	9.528698E-18
7.247035E+03	5.003371E-16	9.481615E-18
7.249323E+03	4.977145E-16	9.431879E-18
7.251610E+03	4.949314E-16	9.379108E-18
7.253898E+03	4.919981E-16	9.323493E-18
7.256185E+03	4.891159E-16	9.268851E-18
7.258472E+03	4.864456E-16	9.218226E-18
7.260760E+03	4.839367E-16	9.170667E-18
7.263047E+03	4.815289E-16	9.125027E-18
7.265335E+03	4.793026E-16	9.082831E-18
7.267622E+03	4.772776E-16	9.044455E-18
7.269910E+03	4.753637E-16	9.008186E-18
7.272197E+03	4.735205E-16	8.973264E-18
7.274484E+03	4.717679E-16	8.940066E-18
7.276772E+03	4.700960E-16	8.908400E-18
7.279059E+03	4.684746E-16	8.877696E-18
7.281347E+03	4.668938E-16	8.847766E-18
7.283634E+03	4.654035E-16	8.819558E-18
7.285922E+03	4.640439E-16	8.793831E-18
7.288209E+03	4.628751E-16	8.771726E-18
7.290497E+03	4.619771E-16	8.754760E-18
7.292784E+03	4.613700E-16	8.743312E-18
7.295072E+03	4.610636E-16	8.737569E-18
7.297359E+03	4.610277E-16	8.736958E-18
7.299646E+03	4.611918E-16	8.740145E-18
7.301934E+03	4.614359E-16	8.744854E-18
7.304221E+03	4.618097E-16	8.752030E-18
7.306509E+03	4.624635E-16	8.764519E-18
7.308796E+03	4.634273E-16	8.782892E-18
7.311084E+03	4.645004E-16	8.803345E-18
7.313371E+03	4.655829E-16	8.823983E-18
7.315659E+03	4.665847E-16	8.843101E-18
7.317946E+03	4.673657E-16	8.858043E-18
7.320234E+03	4.679160E-16	8.868622E-18
7.322521E+03	4.684659E-16	8.879202E-18
7.324809E+03	4.691852E-16	8.893003E-18
7.327096E+03	4.700839E-16	8.910214E-18
7.329383E+03	4.711919E-16	8.931402E-18
7.331671E+03	4.725590E-16	8.957513E-18
7.333958E+03	4.742251E-16	8.989301E-18
7.336246E+03	4.761099E-16	9.025248E-18
7.338533E+03	4.780438E-16	9.062136E-18
7.340821E+03	4.799166E-16	9.097881E-18
7.343108E+03	4.816687E-16	9.131347E-18
7.345396E+03	4.832200E-16	9.161022E-18
7.347683E+03	4.846208E-16	9.187855E-18
7.349971E+03	4.859708E-16	9.213739E-18
7.352258E+03	4.872901E-16	9.239055E-18
7.354545E+03	4.885287E-16	9.262852E-18
7.356833E+03	4.896769E-16	9.284950E-18
7.359120E+03	4.906846E-16	9.304399E-18
7.361408E+03	4.914824E-16	9.319881E-18
7.363695E+03	4.919905E-16	9.329882E-18
7.365983E+03	4.921194E-16	9.332708E-18
7.368270E+03	4.918795E-16	9.328551E-18
7.370558E+03	4.913604E-16	9.319115E-18
7.372845E+03	4.906819E-16	9.306666E-18
7.375132E+03	4.899537E-16	9.293287E-18
7.377420E+03	4.892553E-16	9.280487E-18
7.379707E+03	4.886465E-16	9.269399E-18
7.381995E+03	4.881172E-16	9.259833E-18
7.384282E+03	4.876277E-16	9.251036E-18
7.386570E+03	4.871480E-16	9.242437E-18
7.388857E+03	4.866683E-16	9.233853E-18
7.391145E+03	4.861684E-16	9.224902E-18
7.393432E+03	4.856288E-16	9.215210E-18
7.395720E+03	4.849599E-16	9.203080E-18
