#wls	flux	fluxerr
8.470000E+03	3.148974E-16	7.370010E-18
8.480000E+03	3.123446E-16	7.358799E-18
8.490000E+03	3.097418E-16	7.345541E-18
8.500000E+03	3.071123E-16	7.330769E-18
8.510000E+03	3.044680E-16	7.314761E-18
8.520000E+03	3.018349E-16	7.298137E-18
8.530000E+03	2.992429E-16	7.281633E-18
8.540000E+03	2.967204E-16	7.265970E-18
8.550000E+03	2.943054E-16	7.252110E-18
8.560000E+03	2.920224E-16	7.240721E-18
8.570000E+03	2.899066E-16	7.232739E-18
8.580000E+03	2.879859E-16	7.228944E-18
8.590000E+03	2.862766E-16	7.229839E-18
8.600000E+03	2.848068E-16	7.236234E-18
8.610000E+03	2.835842E-16	7.248444E-18
8.620000E+03	2.826249E-16	7.266993E-18
8.630000E+03	2.819328E-16	7.292104E-18
8.640000E+03	2.815121E-16	7.324008E-18
8.650000E+03	2.813632E-16	7.362844E-18
8.660000E+03	2.814792E-16	7.408551E-18
8.670000E+03	2.818572E-16	7.461170E-18
8.680000E+03	2.824863E-16	7.520530E-18
8.690000E+03	2.833474E-16	7.586231E-18
8.700000E+03	2.844170E-16	7.657741E-18
8.710000E+03	2.856797E-16	7.734735E-18
8.720000E+03	2.871034E-16	7.816424E-18
8.730000E+03	2.886568E-16	7.902020E-18
8.740000E+03	2.903051E-16	7.990621E-18
8.750000E+03	2.920072E-16	8.081129E-18
8.760000E+03	2.937336E-16	8.172748E-18
8.770000E+03	2.954426E-16	8.264312E-18
8.780000E+03	2.970929E-16	8.354655E-18
8.790000E+03	2.986597E-16	8.443043E-18
8.800000E+03	3.001030E-16	8.528300E-18
8.810000E+03	3.014050E-16	8.609859E-18
8.820000E+03	3.025382E-16	8.686866E-18
8.830000E+03	3.034888E-16	8.758845E-18
8.840000E+03	3.042378E-16	8.825163E-18
8.850000E+03	3.047797E-16	8.885566E-18
8.860000E+03	3.051125E-16	8.939905E-18
8.870000E+03	3.052281E-16	8.987846E-18
8.880000E+03	3.051355E-16	9.029558E-18
8.890000E+03	3.048360E-16	9.064987E-18
8.900000E+03	3.043319E-16	9.094114E-18
8.910000E+03	3.036318E-16	9.117104E-18
8.920000E+03	3.027442E-16	9.134130E-18
8.930000E+03	3.016675E-16	9.145062E-18
8.940000E+03	3.004097E-16	9.150056E-18
8.950000E+03	2.989773E-16	9.149243E-18
8.960000E+03	2.973766E-16	9.142731E-18
8.970000E+03	2.956020E-16	9.130285E-18
8.980000E+03	2.936628E-16	9.112117E-18
8.990000E+03	2.915521E-16	9.087939E-18
9.000000E+03	2.892732E-16	9.057786E-18
9.040000E+03	2.785184E-16	8.877402E-18
9.080000E+03	2.653429E-16	8.604731E-18
9.120000E+03	2.503601E-16	8.256176E-18
9.160000E+03	2.345171E-16	7.860764E-18
9.200000E+03	2.188984E-16	7.454311E-18
9.240000E+03	2.044633E-16	7.070644E-18
9.280000E+03	1.918732E-16	6.735144E-18
9.320000E+03	1.814786E-16	6.463421E-18
9.360000E+03	1.733953E-16	6.263253E-18
9.400000E+03	1.675183E-16	6.134463E-18
9.440000E+03	1.635938E-16	6.071062E-18
9.480000E+03	1.612904E-16	6.063537E-18
9.520000E+03	1.601949E-16	6.098563E-18
9.560000E+03	1.598452E-16	6.160067E-18
9.600000E+03	1.597112E-16	6.228435E-18
9.640000E+03	1.592280E-16	6.281682E-18
9.680000E+03	1.579328E-16	6.300874E-18
9.720000E+03	1.556244E-16	6.276850E-18
9.760000E+03	1.523310E-16	6.209481E-18
9.800000E+03	1.482461E-16	6.105551E-18
9.840000E+03	1.436269E-16	5.974849E-18
9.880000E+03	1.387314E-16	5.827661E-18
9.920000E+03	1.338005E-16	5.673983E-18
9.960000E+03	1.289811E-16	5.520172E-18
1.000000E+04	1.243728E-16	5.370785E-18
1.004000E+04	1.200148E-16	5.227869E-18
1.008000E+04	1.159125E-16	5.092059E-18
1.012000E+04	1.120521E-16	4.963120E-18
1.016000E+04	1.084044E-16	4.840106E-18
1.020000E+04	1.049607E-16	4.722931E-18
1.024000E+04	1.016883E-16	4.610417E-18
1.028000E+04	9.857967E-17	4.502461E-18
1.032000E+04	9.560503E-17	4.397938E-18
