#wls	flux	fluxerr
6.065230E+03	1.084643E-15	1.520804E-17
6.067517E+03	1.085552E-15	1.521824E-17
6.069804E+03	1.086225E-15	1.522514E-17
6.072091E+03	1.086729E-15	1.522971E-17
6.074377E+03	1.087278E-15	1.523495E-17
6.076664E+03	1.088155E-15	1.524483E-17
6.078951E+03	1.089442E-15	1.526047E-17
6.081238E+03	1.090957E-15	1.527933E-17
6.083525E+03	1.092461E-15	1.529808E-17
6.085811E+03	1.093851E-15	1.531527E-17
6.088098E+03	1.095063E-15	1.532998E-17
6.090385E+03	1.096081E-15	1.534204E-17
6.092672E+03	1.097079E-15	1.535383E-17
6.094959E+03	1.098179E-15	1.536710E-17
6.097246E+03	1.099359E-15	1.538152E-17
6.099532E+03	1.100652E-15	1.539757E-17
6.101819E+03	1.102016E-15	1.541463E-17
6.104106E+03	1.103311E-15	1.543078E-17
6.106393E+03	1.104449E-15	1.544477E-17
6.108680E+03	1.105474E-15	1.545722E-17
6.110967E+03	1.106376E-15	1.546798E-17
6.113253E+03	1.107141E-15	1.547689E-17
6.115540E+03	1.107919E-15	1.548601E-17
6.117827E+03	1.108846E-15	1.549725E-17
6.120114E+03	1.109693E-15	1.550743E-17
6.122401E+03	1.110167E-15	1.551244E-17
6.124688E+03	1.110221E-15	1.551163E-17
6.126974E+03	1.109959E-15	1.550645E-17
6.129261E+03	1.109447E-15	1.549783E-17
6.131548E+03	1.108867E-15	1.548831E-17
6.133835E+03	1.108515E-15	1.548203E-17
6.136122E+03	1.108562E-15	1.548137E-17
6.138408E+03	1.108916E-15	1.548503E-17
6.140695E+03	1.109428E-15	1.549098E-17
6.142982E+03	1.109998E-15	1.549777E-17
6.145269E+03	1.110525E-15	1.550401E-17
6.147556E+03	1.110778E-15	1.550649E-17
6.149843E+03	1.110556E-15	1.550238E-17
6.152130E+03	1.109891E-15	1.549214E-17
6.154416E+03	1.108918E-15	1.547767E-17
6.156703E+03	1.107845E-15	1.546185E-17
6.158990E+03	1.106897E-15	1.544783E-17
6.161277E+03	1.106131E-15	1.543642E-17
6.163564E+03	1.105410E-15	1.542569E-17
6.165850E+03	1.104577E-15	1.541345E-17
6.168137E+03	1.103494E-15	1.539778E-17
6.170424E+03	1.102173E-15	1.537884E-17
6.172711E+03	1.100692E-15	1.535774E-17
6.174998E+03	1.099098E-15	1.533511E-17
6.177284E+03	1.097425E-15	1.531144E-17
6.179571E+03	1.095740E-15	1.528765E-17
6.181858E+03	1.094147E-15	1.526520E-17
6.184145E+03	1.092793E-15	1.524614E-17
6.186432E+03	1.091838E-15	1.523269E-17
6.188719E+03	1.091225E-15	1.522407E-17
6.191006E+03	1.090679E-15	1.521644E-17
6.193292E+03	1.089931E-15	1.520604E-17
6.195579E+03	1.088965E-15	1.519266E-17
6.197866E+03	1.087977E-15	1.517902E-17
6.200153E+03	1.087070E-15	1.516656E-17
6.202440E+03	1.086299E-15	1.515604E-17
6.204726E+03	1.085803E-15	1.514941E-17
6.207013E+03	1.085569E-15	1.514648E-17
6.209300E+03	1.085381E-15	1.514424E-17
6.211587E+03	1.085159E-15	1.514159E-17
6.213874E+03	1.085018E-15	1.514011E-17
6.216161E+03	1.084957E-15	1.513978E-17
6.218447E+03	1.084885E-15	1.513937E-17
6.220734E+03	1.084734E-15	1.513788E-17
6.223021E+03	1.084549E-15	1.513598E-17
6.225308E+03	1.084331E-15	1.513365E-17
6.227595E+03	1.083998E-15	1.512978E-17
6.229882E+03	1.083530E-15	1.512406E-17
6.232168E+03	1.082971E-15	1.511710E-17
6.234455E+03	1.082367E-15	1.510957E-17
6.236742E+03	1.081636E-15	1.510032E-17
6.239029E+03	1.080736E-15	1.508874E-17
6.241316E+03	1.079584E-15	1.507369E-17
6.243602E+03	1.078228E-15	1.505583E-17
6.245889E+03	1.076837E-15	1.503751E-17
6.248176E+03	1.075561E-15	1.502085E-17
6.250463E+03	1.074502E-15	1.500725E-17
6.252750E+03	1.073752E-15	1.499801E-17
6.255037E+03	1.073298E-15	1.499295E-17
6.257324E+03	1.072948E-15	1.498938E-17
6.259610E+03	1.072428E-15	1.498347E-17
6.261897E+03	1.071667E-15	1.497424E-17
6.264184E+03	1.070657E-15	1.496155E-17
6.266471E+03	1.069348E-15	1.494473E-17
6.268758E+03	1.067765E-15	1.492411E-17
6.271044E+03	1.065919E-15	1.489986E-17
6.273331E+03	1.063742E-15	1.487101E-17
6.275618E+03	1.061142E-15	1.483626E-17
6.277905E+03	1.058003E-15	1.479402E-17
6.280192E+03	1.054406E-15	1.474540E-17
6.282479E+03	1.050489E-15	1.469232E-17
6.284765E+03	1.046297E-15	1.463542E-17
6.287052E+03	1.041737E-15	1.457339E-17
6.289339E+03	1.036741E-15	1.450529E-17
6.291626E+03	1.031264E-15	1.443047E-17
6.293913E+03	1.025396E-15	1.435020E-17
6.296199E+03	1.019299E-15	1.426672E-17
6.298486E+03	1.013050E-15	1.418113E-17
6.300773E+03	1.006630E-15	1.409315E-17
6.303060E+03	9.999321E-16	1.400129E-17
6.305347E+03	9.927060E-16	1.390204E-17
6.307634E+03	9.848250E-16	1.379362E-17
6.309921E+03	9.763462E-16	1.367682E-17
6.312207E+03	9.673494E-16	1.355276E-17
6.314494E+03	9.579263E-16	1.342271E-17
6.316781E+03	9.481568E-16	1.328780E-17
6.319068E+03	9.381670E-16	1.314979E-17
6.321355E+03	9.280831E-16	1.301044E-17
6.323641E+03	9.180194E-16	1.287136E-17
6.325928E+03	9.079648E-16	1.273239E-17
6.328215E+03	8.979077E-16	1.259336E-17
6.330502E+03	8.877447E-16	1.245283E-17
6.332789E+03	8.773839E-16	1.230950E-17
6.335076E+03	8.668711E-16	1.216401E-17
6.337362E+03	8.562868E-16	1.201749E-17
6.339649E+03	8.456536E-16	1.187026E-17
6.341936E+03	8.349489E-16	1.172200E-17
6.344223E+03	8.240803E-16	1.157140E-17
6.346510E+03	8.130021E-16	1.141783E-17
6.348797E+03	8.018059E-16	1.126256E-17
6.351083E+03	7.907792E-16	1.110964E-17
6.353370E+03	7.802437E-16	1.096359E-17
6.355657E+03	7.703262E-16	1.082619E-17
6.357944E+03	7.608660E-16	1.069518E-17
6.360231E+03	7.515641E-16	1.056636E-17
6.362517E+03	7.422712E-16	1.043764E-17
6.364804E+03	7.331944E-16	1.031193E-17
6.367091E+03	7.245639E-16	1.019247E-17
6.369378E+03	7.163797E-16	1.007925E-17
6.371665E+03	7.087457E-16	9.973749E-18
6.373952E+03	7.017199E-16	9.876779E-18
6.376239E+03	6.952561E-16	9.787698E-18
6.378525E+03	6.895277E-16	9.708949E-18
6.380812E+03	6.848227E-16	9.644595E-18
6.383099E+03	6.811762E-16	9.595139E-18
6.385386E+03	6.784736E-16	9.558974E-18
6.387673E+03	6.764963E-16	9.533026E-18
6.389959E+03	6.749911E-16	9.513734E-18
6.392246E+03	6.739007E-16	9.500291E-18
6.394533E+03	6.734326E-16	9.495630E-18
6.396820E+03	6.737257E-16	9.501713E-18
6.399107E+03	6.748033E-16	9.518874E-18
6.401394E+03	6.767118E-16	9.547777E-18
6.403680E+03	6.794404E-16	9.588272E-18
6.405967E+03	6.828622E-16	9.638582E-18
6.408254E+03	6.867700E-16	9.695782E-18
6.410541E+03	6.908757E-16	9.755810E-18
6.412828E+03	6.949366E-16	9.815241E-18
6.415114E+03	6.988375E-16	9.872444E-18
6.417401E+03	7.025552E-16	9.927092E-18
6.419688E+03	7.062051E-16	9.980815E-18
6.421975E+03	7.099603E-16	1.003606E-17
6.424262E+03	7.139943E-16	1.009527E-17
6.426549E+03	7.183880E-16	1.015961E-17
6.428836E+03	7.232225E-16	1.023022E-17
6.431122E+03	7.284518E-16	1.030645E-17
6.433409E+03	7.339375E-16	1.038635E-17
6.435696E+03	7.394482E-16	1.046665E-17
6.437983E+03	7.447530E-16	1.054408E-17
6.440270E+03	7.498399E-16	1.061846E-17
6.442556E+03	7.548361E-16	1.069159E-17
6.444843E+03	7.600426E-16	1.076775E-17
6.447130E+03	7.656676E-16	1.084987E-17
6.449417E+03	7.716651E-16	1.093732E-17
6.451704E+03	7.780006E-16	1.102961E-17
6.453991E+03	7.846393E-16	1.112624E-17
6.456277E+03	7.914543E-16	1.122542E-17
6.458564E+03	7.984338E-16	1.132698E-17
6.460851E+03	8.056245E-16	1.143159E-17
6.463138E+03	8.128988E-16	1.153745E-17
6.465425E+03	8.200485E-16	1.164158E-17
6.467712E+03	8.268878E-16	1.174136E-17
6.469998E+03	8.334631E-16	1.183744E-17
6.472285E+03	8.399132E-16	1.193179E-17
6.474572E+03	8.462729E-16	1.202490E-17
6.476859E+03	8.524960E-16	1.211612E-17
6.479146E+03	8.585936E-16	1.220560E-17
6.481432E+03	8.644731E-16	1.229202E-17
6.483719E+03	8.699720E-16	1.237307E-17
6.486006E+03	8.751478E-16	1.244956E-17
6.488293E+03	8.803489E-16	1.252646E-17
6.490580E+03	8.856797E-16	1.260523E-17
6.492867E+03	8.909312E-16	1.268292E-17
6.495153E+03	8.959406E-16	1.275719E-17
6.497440E+03	9.007314E-16	1.282839E-17
6.499727E+03	9.051174E-16	1.289385E-17
6.502014E+03	9.089472E-16	1.295143E-17
6.504301E+03	9.124764E-16	1.300474E-17
6.506588E+03	9.160069E-16	1.305810E-17
6.508874E+03	9.196085E-16	1.311250E-17
6.511161E+03	9.232232E-16	1.316710E-17
6.513448E+03	9.269091E-16	1.322275E-17
6.515735E+03	9.306545E-16	1.327928E-17
6.518022E+03	9.342268E-16	1.333336E-17
6.520309E+03	9.374515E-16	1.338250E-17
6.522595E+03	9.402933E-16	1.342619E-17
6.524882E+03	9.427986E-16	1.346510E-17
6.527169E+03	9.450023E-16	1.349972E-17
6.529456E+03	9.469738E-16	1.353103E-17
6.531743E+03	9.489580E-16	1.356254E-17
6.534029E+03	9.510475E-16	1.359556E-17
6.536316E+03	9.530332E-16	1.362711E-17
6.538603E+03	9.546934E-16	1.365402E-17
6.540890E+03	9.559813E-16	1.367561E-17
6.543177E+03	9.568501E-16	1.369121E-17
6.545464E+03	9.572761E-16	1.370048E-17
6.547751E+03	9.574110E-16	1.370558E-17
6.550037E+03	9.574409E-16	1.370917E-17
6.552324E+03	9.572959E-16	1.371026E-17
6.554611E+03	9.567076E-16	1.370500E-17
6.556898E+03	9.555239E-16	1.369119E-17
6.559185E+03	9.538148E-16	1.366985E-17
6.561471E+03	9.517431E-16	1.364329E-17
6.563758E+03	9.493322E-16	1.361185E-17
6.566045E+03	9.466869E-16	1.357703E-17
6.568332E+03	9.439706E-16	1.354116E-17
6.570619E+03	9.412884E-16	1.350577E-17
6.572906E+03	9.387104E-16	1.347185E-17
6.575192E+03	9.364002E-16	1.344175E-17
6.577479E+03	9.343699E-16	1.341565E-17
6.579766E+03	9.325375E-16	1.339238E-17
6.582053E+03	9.308097E-16	1.337059E-17
6.584340E+03	9.290813E-16	1.334877E-17
6.586627E+03	9.272586E-16	1.332558E-17
6.588913E+03	9.254353E-16	1.330237E-17
6.591200E+03	9.237401E-16	1.328098E-17
6.593487E+03	9.221612E-16	1.326124E-17
6.595774E+03	9.207105E-16	1.324334E-17
6.598061E+03	9.193880E-16	1.322726E-17
6.600347E+03	9.181236E-16	1.321200E-17
6.602634E+03	9.168002E-16	1.319588E-17
6.604921E+03	9.153708E-16	1.317822E-17
6.607208E+03	9.138822E-16	1.315969E-17
6.609495E+03	9.124518E-16	1.314198E-17
6.611782E+03	9.111379E-16	1.312594E-17
6.614068E+03	9.099173E-16	1.311122E-17
6.616355E+03	9.087899E-16	1.309783E-17
6.618642E+03	9.077090E-16	1.308510E-17
6.620929E+03	9.066512E-16	1.307268E-17
6.623216E+03	9.056515E-16	1.306109E-17
6.625503E+03	9.046514E-16	1.304948E-17
6.627789E+03	9.035570E-16	1.303650E-17
6.630076E+03	9.023212E-16	1.302146E-17
6.632363E+03	9.008502E-16	1.300300E-17
6.634650E+03	8.990616E-16	1.297995E-17
6.636937E+03	8.971783E-16	1.295551E-17
6.639224E+03	8.956467E-16	1.293612E-17
6.641510E+03	8.945606E-16	1.292316E-17
6.643797E+03	8.938383E-16	1.291544E-17
6.646084E+03	8.935035E-16	1.291330E-17
6.648371E+03	8.935445E-16	1.291659E-17
6.650658E+03	8.938086E-16	1.292309E-17
6.652944E+03	8.942609E-16	1.293231E-17
6.655231E+03	8.950308E-16	1.294611E-17
6.657518E+03	8.960242E-16	1.296314E-17
6.659805E+03	8.969709E-16	1.297950E-17
6.662092E+03	8.977529E-16	1.299346E-17
6.664379E+03	8.984646E-16	1.300641E-17
6.666665E+03	8.993292E-16	1.302156E-17
6.668952E+03	9.004178E-16	1.303995E-17
6.671239E+03	9.016360E-16	1.306021E-17
6.673526E+03	9.029370E-16	1.308167E-17
6.675813E+03	9.041913E-16	1.310246E-17
6.678100E+03	9.052219E-16	1.311999E-17
6.680386E+03	9.061349E-16	1.313582E-17
6.682673E+03	9.073072E-16	1.315540E-17
6.684960E+03	9.088452E-16	1.318029E-17
6.687247E+03	9.105368E-16	1.320739E-17
6.689534E+03	9.122406E-16	1.323468E-17
6.691820E+03	9.140391E-16	1.326333E-17
6.694107E+03	9.158380E-16	1.329200E-17
6.696394E+03	9.175313E-16	1.331913E-17
6.698681E+03	9.192013E-16	1.334592E-17
6.700968E+03	9.210133E-16	1.337477E-17
6.703255E+03	9.227903E-16	1.340311E-17
6.705542E+03	9.242018E-16	1.342614E-17
6.707828E+03	9.251412E-16	1.344230E-17
6.710115E+03	9.256203E-16	1.345177E-17
6.712402E+03	9.257332E-16	1.345591E-17
6.714689E+03	9.255977E-16	1.345643E-17
6.716976E+03	9.255684E-16	1.345848E-17
6.719262E+03	9.259287E-16	1.346618E-17
6.721549E+03	9.267380E-16	1.348041E-17
6.723836E+03	9.279020E-16	1.349979E-17
6.726123E+03	9.292907E-16	1.352243E-17
6.728410E+03	9.307980E-16	1.354680E-17
6.730697E+03	9.322345E-16	1.357013E-17
6.732983E+03	9.334701E-16	1.359053E-17
6.735270E+03	9.344811E-16	1.360766E-17
6.737557E+03	9.352437E-16	1.362116E-17
6.739844E+03	9.357814E-16	1.363138E-17
6.742131E+03	9.360823E-16	1.363814E-17
6.744417E+03	9.360277E-16	1.363971E-17
6.746704E+03	9.356059E-16	1.363591E-17
6.748991E+03	9.349467E-16	1.362865E-17
6.751278E+03	9.340974E-16	1.361859E-17
6.753565E+03	9.330463E-16	1.360558E-17
6.755852E+03	9.319707E-16	1.359219E-17
6.758139E+03	9.311433E-16	1.358241E-17
6.760425E+03	9.306117E-16	1.357693E-17
6.762712E+03	9.301624E-16	1.357263E-17
6.764999E+03	9.296772E-16	1.356780E-17
6.767286E+03	9.290137E-16	1.356035E-17
6.769573E+03	9.279226E-16	1.354664E-17
6.771859E+03	9.263800E-16	1.352633E-17
6.774146E+03	9.246704E-16	1.350355E-17
6.776433E+03	9.232447E-16	1.348491E-17
6.778720E+03	9.223286E-16	1.347369E-17
6.781007E+03	9.218510E-16	1.346886E-17
6.783294E+03	9.216103E-16	1.346748E-17
6.785580E+03	9.213336E-16	1.346557E-17
6.787867E+03	9.206883E-16	1.345825E-17
6.790154E+03	9.195554E-16	1.344379E-17
6.792441E+03	9.179822E-16	1.342288E-17
6.794728E+03	9.160278E-16	1.339637E-17
6.797015E+03	9.138348E-16	1.336636E-17
6.799301E+03	9.116050E-16	1.333578E-17
6.801588E+03	9.094098E-16	1.330569E-17
6.803875E+03	9.073205E-16	1.327713E-17
6.806162E+03	9.054680E-16	1.325202E-17
6.808449E+03	9.037454E-16	1.322879E-17
6.810735E+03	9.018790E-16	1.320344E-17
6.813022E+03	8.997737E-16	1.317457E-17
6.815309E+03	8.974769E-16	1.314288E-17
6.817596E+03	8.950600E-16	1.310941E-17
6.819883E+03	8.925348E-16	1.307433E-17
6.822170E+03	8.899608E-16	1.303852E-17
6.824457E+03	8.873141E-16	1.300162E-17
6.826743E+03	8.844160E-16	1.296102E-17
6.829030E+03	8.810760E-16	1.291392E-17
6.831317E+03	8.773176E-16	1.286066E-17
6.833604E+03	8.734742E-16	1.280614E-17
6.835891E+03	8.697840E-16	1.275383E-17
6.838177E+03	8.662711E-16	1.270410E-17
6.840464E+03	8.628640E-16	1.265590E-17
6.842751E+03	8.594911E-16	1.260818E-17
6.845038E+03	8.559499E-16	1.255797E-17
6.847325E+03	8.522401E-16	1.250526E-17
6.849612E+03	8.485170E-16	1.245233E-17
6.851898E+03	8.449472E-16	1.240163E-17
6.854185E+03	8.415550E-16	1.235352E-17
6.856472E+03	8.382448E-16	1.230659E-17
6.858759E+03	8.349092E-16	1.225926E-17
6.861046E+03	8.315246E-16	1.221120E-17
6.863333E+03	8.280669E-16	1.216204E-17
6.865619E+03	8.245001E-16	1.211126E-17
6.867906E+03	8.209319E-16	1.206044E-17
6.870193E+03	8.173980E-16	1.201010E-17
6.872480E+03	8.138029E-16	1.195884E-17
6.874767E+03	8.101465E-16	1.190666E-17
6.877053E+03	8.066082E-16	1.185620E-17
6.879340E+03	8.032953E-16	1.180903E-17
6.881627E+03	8.001484E-16	1.176428E-17
6.883914E+03	7.971555E-16	1.172178E-17
6.886201E+03	7.942808E-16	1.168101E-17
6.888488E+03	7.914288E-16	1.164055E-17
6.890774E+03	7.885036E-16	1.159899E-17
6.893061E+03	7.854935E-16	1.155618E-17
6.895348E+03	7.824701E-16	1.151315E-17
6.897635E+03	7.794334E-16	1.146991E-17
6.899922E+03	7.762997E-16	1.142522E-17
6.902209E+03	7.730808E-16	1.137927E-17
6.904495E+03	7.699443E-16	1.133451E-17
6.906782E+03	7.671536E-16	1.129483E-17
6.909069E+03	7.649723E-16	1.126411E-17
6.911356E+03	7.635322E-16	1.124429E-17
6.913643E+03	7.627140E-16	1.123363E-17
6.915930E+03	7.621584E-16	1.122682E-17
6.918216E+03	7.615305E-16	1.121895E-17
6.920503E+03	7.606742E-16	1.120770E-17
6.922790E+03	7.596374E-16	1.119379E-17
6.925077E+03	7.585759E-16	1.117951E-17
6.927364E+03	7.575975E-16	1.116645E-17
6.929650E+03	7.566663E-16	1.115408E-17
6.931937E+03	7.556624E-16	1.114063E-17
6.934224E+03	7.544539E-16	1.112416E-17
6.936511E+03	7.530407E-16	1.110466E-17
6.938798E+03	7.513629E-16	1.108126E-17
6.941085E+03	7.495041E-16	1.105518E-17
6.943372E+03	7.478483E-16	1.103208E-17
6.945658E+03	7.465874E-16	1.101480E-17
6.947945E+03	7.454816E-16	1.099981E-17
6.950232E+03	7.442911E-16	1.098357E-17
6.952519E+03	7.430157E-16	1.096606E-17
6.954806E+03	7.415354E-16	1.094553E-17
6.957092E+03	7.396701E-16	1.091931E-17
6.959379E+03	7.376596E-16	1.089094E-17
6.961666E+03	7.357202E-16	1.086361E-17
6.963953E+03	7.338759E-16	1.083768E-17
6.966240E+03	7.321026E-16	1.081279E-17
6.968527E+03	7.305806E-16	1.079161E-17
6.970813E+03	7.295982E-16	1.077840E-17
6.973100E+03	7.292039E-16	1.077387E-17
6.975387E+03	7.290611E-16	1.077306E-17
6.977674E+03	7.288097E-16	1.077065E-17
6.979961E+03	7.281609E-16	1.076236E-17
6.982248E+03	7.267903E-16	1.074341E-17
6.984534E+03	7.246494E-16	1.071306E-17
6.986821E+03	7.220625E-16	1.067612E-17
6.989108E+03	7.193304E-16	1.063702E-17
6.991395E+03	7.166330E-16	1.059843E-17
6.993682E+03	7.141629E-16	1.056319E-17
6.995968E+03	7.119684E-16	1.053203E-17
6.998255E+03	7.100255E-16	1.050458E-17
7.000542E+03	7.082859E-16	1.048014E-17
7.002829E+03	7.066780E-16	1.045765E-17
7.005116E+03	7.050690E-16	1.043514E-17
7.007403E+03	7.033749E-16	1.041136E-17
7.009689E+03	7.016436E-16	1.038704E-17
7.011976E+03	6.999115E-16	1.036270E-17
7.014263E+03	6.981302E-16	1.033763E-17
7.016550E+03	6.962397E-16	1.031095E-17
7.018837E+03	6.941314E-16	1.028103E-17
7.021124E+03	6.917571E-16	1.024718E-17
7.023410E+03	6.891891E-16	1.021045E-17
7.025697E+03	6.865356E-16	1.017245E-17
7.027984E+03	6.839413E-16	1.013533E-17
7.030271E+03	6.816470E-16	1.010265E-17
7.032558E+03	6.799059E-16	1.007816E-17
7.034845E+03	6.786217E-16	1.006046E-17
7.037131E+03	6.775175E-16	1.004542E-17
7.039418E+03	6.765208E-16	1.003198E-17
7.041705E+03	6.756198E-16	1.001996E-17
7.043992E+03	6.747783E-16	1.000883E-17
7.046279E+03	6.739843E-16	9.998412E-18
7.048565E+03	6.732859E-16	9.989417E-18
7.050852E+03	6.726832E-16	9.981848E-18
7.053139E+03	6.720557E-16	9.973918E-18
7.055426E+03	6.713551E-16	9.964909E-18
7.057713E+03	6.706416E-16	9.955716E-18
7.060000E+03	6.700361E-16	9.948133E-18
7.062286E+03	6.696106E-16	9.943232E-18
7.064573E+03	6.693172E-16	9.940300E-18
7.066860E+03	6.690350E-16	9.937545E-18
7.069147E+03	6.686317E-16	9.933001E-18
7.071434E+03	6.680345E-16	9.925584E-18
7.073721E+03	6.672918E-16	9.916015E-18
7.076007E+03	6.664396E-16	9.904827E-18
7.078294E+03	6.654540E-16	9.891663E-18
7.080581E+03	6.642502E-16	9.875265E-18
7.082868E+03	6.627076E-16	9.853836E-18
7.085155E+03	6.608865E-16	9.828271E-18
7.087441E+03	6.589678E-16	9.801259E-18
7.089728E+03	6.571568E-16	9.775854E-18
7.092015E+03	6.555503E-16	9.753496E-18
7.094302E+03	6.540876E-16	9.733285E-18
7.096589E+03	6.527087E-16	9.714328E-18
7.098876E+03	6.514980E-16	9.697882E-18
7.101163E+03	6.505522E-16	9.685389E-18
7.103449E+03	6.498351E-16	9.676310E-18
7.105736E+03	6.494312E-16	9.671909E-18
7.108023E+03	6.492803E-16	9.671289E-18
7.110310E+03	6.490804E-16	9.669954E-18
7.112597E+03	6.486623E-16	9.665383E-18
7.114883E+03	6.480864E-16	9.658474E-18
7.117170E+03	6.474855E-16	9.651206E-18
7.119457E+03	6.469323E-16	9.644662E-18
7.121744E+03	6.463662E-16	9.637941E-18
7.124031E+03	6.457267E-16	9.630140E-18
7.126318E+03	6.449899E-16	9.620901E-18
7.128604E+03	6.440829E-16	9.609136E-18
7.130891E+03	6.429214E-16	9.593587E-18
7.133178E+03	6.414689E-16	9.573708E-18
7.135465E+03	6.397254E-16	9.549495E-18
7.137752E+03	6.378481E-16	9.523293E-18
7.140039E+03	6.360424E-16	9.498168E-18
7.142325E+03	6.342357E-16	9.473038E-18
7.144612E+03	6.323799E-16	9.447183E-18
7.146899E+03	6.306197E-16	9.422766E-18
7.149186E+03	6.290282E-16	9.400879E-18
7.151473E+03	6.275565E-16	9.380796E-18
7.153760E+03	6.263502E-16	9.364691E-18
7.156046E+03	6.255300E-16	9.354372E-18
7.158333E+03	6.249025E-16	9.346953E-18
7.160620E+03	6.241776E-16	9.338094E-18
7.162907E+03	6.232341E-16	9.325981E-18
7.165194E+03	6.220841E-16	9.310793E-18
7.167480E+03	6.207398E-16	9.292711E-18
7.169767E+03	6.192615E-16	9.272638E-18
7.172054E+03	6.177704E-16	9.252385E-18
7.174341E+03	6.165203E-16	9.235756E-18
7.176628E+03	6.154994E-16	9.222574E-18
7.178915E+03	6.145017E-16	9.209759E-18
7.181201E+03	6.135275E-16	9.197311E-18
7.183488E+03	6.126614E-16	9.186502E-18
7.185775E+03	6.116613E-16	9.173703E-18
7.188062E+03	6.104306E-16	9.157460E-18
7.190349E+03	6.091386E-16	9.140314E-18
7.192636E+03	6.079063E-16	9.124080E-18
7.194922E+03	6.067699E-16	9.109301E-18
7.197209E+03	6.058989E-16	9.098526E-18
7.199496E+03	6.054144E-16	9.093575E-18
7.201783E+03	6.052316E-16	9.093180E-18
7.204070E+03	6.050601E-16	9.092980E-18
7.206356E+03	6.045854E-16	9.088247E-18
7.208643E+03	6.037467E-16	9.078065E-18
7.210930E+03	6.026653E-16	9.064254E-18
7.213217E+03	6.013894E-16	9.047535E-18
7.215504E+03	5.999553E-16	9.028454E-18
7.217791E+03	5.985084E-16	9.009196E-18
7.220078E+03	5.970243E-16	8.989394E-18
7.222364E+03	5.954305E-16	8.967955E-18
7.224651E+03	5.938238E-16	8.946339E-18
7.226938E+03	5.924100E-16	8.927643E-18
7.229225E+03	5.911648E-16	8.911508E-18
7.231512E+03	5.899066E-16	8.895195E-18
7.233798E+03	5.884299E-16	8.875603E-18
7.236085E+03	5.866134E-16	8.850903E-18
7.238372E+03	5.844694E-16	8.821273E-18
7.240659E+03	5.821552E-16	8.789084E-18
7.242946E+03	5.799007E-16	8.757807E-18
7.245233E+03	5.778755E-16	8.730002E-18
7.247519E+03	5.761762E-16	8.707134E-18
7.249806E+03	5.747787E-16	8.688843E-18
7.252093E+03	5.735256E-16	8.672755E-18
7.254380E+03	5.722839E-16	8.656858E-18
7.256667E+03	5.708962E-16	8.638771E-18
7.258953E+03	5.693020E-16	8.617577E-18
7.261240E+03	5.675982E-16	8.594739E-18
7.263527E+03	5.659178E-16	8.572272E-18
7.265814E+03	5.642124E-16	8.549441E-18
7.268101E+03	5.624458E-16	8.525698E-18
7.270388E+03	5.606663E-16	8.501774E-18
7.272675E+03	5.588862E-16	8.477854E-18
7.274961E+03	5.570570E-16	8.453203E-18
7.277248E+03	5.552511E-16	8.428921E-18
7.279535E+03	5.535294E-16	8.405931E-18
7.281822E+03	5.518915E-16	8.384230E-18
7.284109E+03	5.504223E-16	8.365108E-18
7.286395E+03	5.491218E-16	8.348566E-18
7.288682E+03	5.478568E-16	8.332588E-18
7.290969E+03	5.466517E-16	8.317539E-18
7.293256E+03	5.457360E-16	8.306919E-18
7.295543E+03	5.451462E-16	8.301285E-18
7.297830E+03	5.447008E-16	8.297880E-18
7.300116E+03	5.444603E-16	8.297627E-18
7.302403E+03	5.445696E-16	8.302742E-18
7.304690E+03	5.448474E-16	8.310466E-18
7.306977E+03	5.450518E-16	8.317112E-18
7.309264E+03	5.452191E-16	8.323231E-18
7.311551E+03	5.454338E-16	8.330115E-18
7.313837E+03	5.456840E-16	8.337580E-18
7.316124E+03	5.459817E-16	8.345815E-18
7.318411E+03	5.463268E-16	8.354818E-18
7.320698E+03	5.466106E-16	8.362928E-18
7.322985E+03	5.468209E-16	8.369957E-18
7.325271E+03	5.469579E-16	8.375903E-18
7.327558E+03	5.469367E-16	8.379471E-18
7.329845E+03	5.467818E-16	8.381028E-18
7.332132E+03	5.467589E-16	8.384650E-18
7.334419E+03	5.470253E-16	8.392750E-18
7.336706E+03	5.474840E-16	8.403849E-18
7.338993E+03	5.479901E-16	8.415724E-18
7.341279E+03	5.484712E-16	8.427262E-18
7.343566E+03	5.487821E-16	8.436236E-18
7.345853E+03	5.488746E-16	8.441899E-18
7.348140E+03	5.488815E-16	8.446289E-18
7.350427E+03	5.489359E-16	8.451454E-18
7.352713E+03	5.491223E-16	8.458695E-18
7.355000E+03	5.492835E-16	8.465598E-18
7.357287E+03	5.492023E-16	8.468810E-18
7.359574E+03	5.487579E-16	8.466460E-18
7.361861E+03	5.479866E-16	8.459103E-18
7.364148E+03	5.470456E-16	8.449157E-18
7.366434E+03	5.461399E-16	8.439785E-18
7.368721E+03	5.453904E-16	8.432860E-18
7.371008E+03	5.447487E-16	8.427636E-18
7.373295E+03	5.440338E-16	8.421315E-18
7.375582E+03	5.431492E-16	8.412397E-18
7.377868E+03	5.421431E-16	8.401627E-18
7.380155E+03	5.410276E-16	8.389192E-18
7.382442E+03	5.397909E-16	8.374903E-18
7.384729E+03	5.386257E-16	8.361749E-18
7.387016E+03	5.377494E-16	8.353108E-18
7.389303E+03	5.372340E-16	8.350109E-18
7.391590E+03	5.370917E-16	8.352950E-18
7.393876E+03	5.372739E-16	8.360885E-18
