#wls	flux	fluxerr
8.470000E+03	2.839734E-16	3.433966E-18
8.480000E+03	2.830181E-16	3.435584E-18
8.490000E+03	2.821688E-16	3.438395E-18
8.500000E+03	2.814273E-16	3.442437E-18
8.510000E+03	2.808071E-16	3.447889E-18
8.520000E+03	2.803141E-16	3.454840E-18
8.530000E+03	2.799581E-16	3.463430E-18
8.540000E+03	2.797450E-16	3.473748E-18
8.550000E+03	2.796878E-16	3.485976E-18
8.560000E+03	2.797843E-16	3.500109E-18
8.570000E+03	2.800503E-16	3.516365E-18
8.580000E+03	2.804860E-16	3.534770E-18
8.590000E+03	2.811021E-16	3.555482E-18
8.600000E+03	2.818971E-16	3.578505E-18
8.610000E+03	2.828794E-16	3.603972E-18
8.620000E+03	2.840452E-16	3.631858E-18
8.630000E+03	2.854003E-16	3.662264E-18
8.640000E+03	2.869420E-16	3.695178E-18
8.650000E+03	2.886657E-16	3.730567E-18
8.660000E+03	2.905691E-16	3.768426E-18
8.670000E+03	2.926487E-16	3.808731E-18
8.680000E+03	2.948953E-16	3.851388E-18
8.690000E+03	2.973022E-16	3.896328E-18
8.700000E+03	2.998573E-16	3.943416E-18
8.710000E+03	3.025469E-16	3.992489E-18
8.720000E+03	3.053641E-16	4.043472E-18
8.730000E+03	3.082925E-16	4.096164E-18
8.740000E+03	3.113140E-16	4.150335E-18
8.750000E+03	3.144134E-16	4.205796E-18
8.760000E+03	3.175746E-16	4.262338E-18
8.770000E+03	3.207713E-16	4.319615E-18
8.780000E+03	3.239897E-16	4.377441E-18
8.790000E+03	3.272106E-16	4.435562E-18
8.800000E+03	3.304056E-16	4.493585E-18
8.810000E+03	3.335541E-16	4.551227E-18
8.820000E+03	3.366407E-16	4.608269E-18
8.830000E+03	3.396448E-16	4.664418E-18
8.840000E+03	3.425364E-16	4.719249E-18
8.850000E+03	3.453101E-16	4.772670E-18
8.860000E+03	3.479463E-16	4.824392E-18
8.870000E+03	3.504362E-16	4.874274E-18
8.880000E+03	3.527616E-16	4.922041E-18
8.890000E+03	3.549157E-16	4.967575E-18
8.900000E+03	3.568875E-16	5.010696E-18
8.910000E+03	3.586609E-16	5.051156E-18
8.920000E+03	3.602382E-16	5.088957E-18
8.930000E+03	3.616056E-16	5.123880E-18
8.940000E+03	3.627565E-16	5.155800E-18
8.950000E+03	3.636852E-16	5.184608E-18
8.960000E+03	3.643870E-16	5.210208E-18
8.970000E+03	3.648649E-16	5.232612E-18
8.980000E+03	3.651050E-16	5.251593E-18
8.990000E+03	3.651128E-16	5.267197E-18
9.000000E+03	3.648829E-16	5.279316E-18
9.040000E+03	3.616716E-16	5.293594E-18
9.080000E+03	3.549977E-16	5.254787E-18
9.120000E+03	3.454004E-16	5.169261E-18
9.160000E+03	3.336231E-16	5.046870E-18
9.200000E+03	3.205285E-16	4.899808E-18
9.240000E+03	3.069204E-16	4.739939E-18
9.280000E+03	2.934767E-16	4.577675E-18
9.320000E+03	2.806712E-16	4.420641E-18
9.360000E+03	2.688018E-16	4.273951E-18
9.400000E+03	2.579846E-16	4.139970E-18
9.440000E+03	2.482235E-16	4.019298E-18
9.480000E+03	2.394142E-16	3.910760E-18
9.520000E+03	2.314032E-16	3.812299E-18
9.560000E+03	2.240064E-16	3.721248E-18
9.600000E+03	2.170307E-16	3.634682E-18
9.640000E+03	2.103005E-16	3.549861E-18
9.680000E+03	2.036721E-16	3.464486E-18
9.720000E+03	1.970344E-16	3.376744E-18
9.760000E+03	1.903283E-16	3.285665E-18
9.800000E+03	1.835184E-16	3.190655E-18
9.840000E+03	1.766388E-16	3.092327E-18
9.880000E+03	1.697199E-16	2.991246E-18
9.920000E+03	1.628137E-16	2.888370E-18
9.960000E+03	1.559843E-16	2.784900E-18
1.000000E+04	1.492811E-16	2.681803E-18
1.004000E+04	1.427720E-16	2.580396E-18
1.008000E+04	1.364750E-16	2.481120E-18
1.012000E+04	1.304323E-16	2.384860E-18
1.016000E+04	1.246645E-16	2.292119E-18
1.020000E+04	1.191634E-16	2.202869E-18
1.024000E+04	1.139572E-16	2.117756E-18
1.028000E+04	1.090303E-16	2.036610E-18
1.032000E+04	1.043793E-16	1.959484E-18
