#wls	flux	fluxerr
8.470000E+03	2.264551E-16	1.000981E-17
8.480000E+03	2.262846E-16	9.960707E-18
8.490000E+03	2.261085E-16	9.914446E-18
8.500000E+03	2.259256E-16	9.871223E-18
8.510000E+03	2.257406E-16	9.831499E-18
8.520000E+03	2.255409E-16	9.794988E-18
8.530000E+03	2.253311E-16	9.762155E-18
8.540000E+03	2.251161E-16	9.733469E-18
8.550000E+03	2.248833E-16	9.708647E-18
8.560000E+03	2.246320E-16	9.687915E-18
8.570000E+03	2.243727E-16	9.671982E-18
8.580000E+03	2.240928E-16	9.660543E-18
8.590000E+03	2.237973E-16	9.654052E-18
8.600000E+03	2.234791E-16	9.652432E-18
8.610000E+03	2.231430E-16	9.656095E-18
8.620000E+03	2.227877E-16	9.665185E-18
8.630000E+03	2.224058E-16	9.679560E-18
8.640000E+03	2.219957E-16	9.699308E-18
8.650000E+03	2.215674E-16	9.725006E-18
8.660000E+03	2.211069E-16	9.756161E-18
8.670000E+03	2.206178E-16	9.792926E-18
8.680000E+03	2.200914E-16	9.834748E-18
8.690000E+03	2.195376E-16	9.881863E-18
8.700000E+03	2.189522E-16	9.933862E-18
8.710000E+03	2.183313E-16	9.990328E-18
8.720000E+03	2.176949E-16	1.005192E-17
8.730000E+03	2.170267E-16	1.011764E-17
8.740000E+03	2.163457E-16	1.018810E-17
8.750000E+03	2.156412E-16	1.026255E-17
8.760000E+03	2.149199E-16	1.034101E-17
8.770000E+03	2.141887E-16	1.042355E-17
8.780000E+03	2.134478E-16	1.050993E-17
8.790000E+03	2.126915E-16	1.059959E-17
8.800000E+03	2.119322E-16	1.069290E-17
8.810000E+03	2.111639E-16	1.078930E-17
8.820000E+03	2.103926E-16	1.088885E-17
8.830000E+03	2.096185E-16	1.099133E-17
8.840000E+03	2.088476E-16	1.109681E-17
8.850000E+03	2.080737E-16	1.120476E-17
8.860000E+03	2.072969E-16	1.131496E-17
8.870000E+03	2.065234E-16	1.142754E-17
8.880000E+03	2.057530E-16	1.154230E-17
8.890000E+03	2.049863E-16	1.165909E-17
8.900000E+03	2.042169E-16	1.177737E-17
8.910000E+03	2.034453E-16	1.189699E-17
8.920000E+03	2.026780E-16	1.201814E-17
8.930000E+03	2.019028E-16	1.213995E-17
8.940000E+03	2.011266E-16	1.226265E-17
8.950000E+03	2.003498E-16	1.238614E-17
8.960000E+03	1.995669E-16	1.250990E-17
8.970000E+03	1.987849E-16	1.263423E-17
8.980000E+03	1.979981E-16	1.275865E-17
8.990000E+03	1.972072E-16	1.288305E-17
9.000000E+03	1.964133E-16	1.300739E-17
9.040000E+03	1.932364E-16	1.350368E-17
9.080000E+03	1.900802E-16	1.399532E-17
9.120000E+03	1.870113E-16	1.448242E-17
9.160000E+03	1.841075E-16	1.496805E-17
9.200000E+03	1.814217E-16	1.545518E-17
9.240000E+03	1.790150E-16	1.594903E-17
9.280000E+03	1.769304E-16	1.645464E-17
9.320000E+03	1.751989E-16	1.697700E-17
9.360000E+03	1.738181E-16	1.751853E-17
9.400000E+03	1.728024E-16	1.808360E-17
9.440000E+03	1.721248E-16	1.867250E-17
9.480000E+03	1.717381E-16	1.928298E-17
9.520000E+03	1.716022E-16	1.991292E-17
9.560000E+03	1.716631E-16	2.055806E-17
9.600000E+03	1.718457E-16	2.121071E-17
9.640000E+03	1.720818E-16	2.186304E-17
9.680000E+03	1.722843E-16	2.250379E-17
9.720000E+03	1.723973E-16	2.312474E-17
9.760000E+03	1.723417E-16	2.371374E-17
9.800000E+03	1.720455E-16	2.425866E-17
9.840000E+03	1.714712E-16	2.475146E-17
9.880000E+03	1.705641E-16	2.518123E-17
9.920000E+03	1.692977E-16	2.554074E-17
9.960000E+03	1.676885E-16	2.582916E-17
1.000000E+04	1.657228E-16	2.604133E-17
1.004000E+04	1.634383E-16	2.618027E-17
1.008000E+04	1.608846E-16	2.625158E-17
1.012000E+04	1.580932E-16	2.625853E-17
1.016000E+04	1.551110E-16	2.620749E-17
1.020000E+04	1.519976E-16	2.610764E-17
1.024000E+04	1.487968E-16	2.596613E-17
1.028000E+04	1.455337E-16	2.578730E-17
1.032000E+04	1.422546E-16	2.557965E-17
