#wls	flux	fluxerr
8.470000E+03	3.708062E-17	1.571092E-18
8.480000E+03	3.711729E-17	1.574015E-18
8.490000E+03	3.718774E-17	1.578384E-18
8.500000E+03	3.729283E-17	1.584238E-18
8.510000E+03	3.743344E-17	1.591621E-18
8.520000E+03	3.761051E-17	1.600576E-18
8.530000E+03	3.782499E-17	1.611148E-18
8.540000E+03	3.807786E-17	1.623385E-18
8.550000E+03	3.837004E-17	1.637330E-18
8.560000E+03	3.870243E-17	1.653026E-18
8.570000E+03	3.907162E-17	1.670334E-18
8.580000E+03	3.948668E-17	1.689647E-18
8.590000E+03	3.994401E-17	1.710817E-18
8.600000E+03	4.043963E-17	1.733679E-18
8.610000E+03	4.098241E-17	1.758619E-18
8.620000E+03	4.156347E-17	1.785262E-18
8.630000E+03	4.219146E-17	1.813987E-18
8.640000E+03	4.285665E-17	1.844381E-18
8.650000E+03	4.356735E-17	1.876808E-18
8.660000E+03	4.431282E-17	1.910813E-18
8.670000E+03	4.509602E-17	1.946528E-18
8.680000E+03	4.591482E-17	1.983868E-18
8.690000E+03	4.677176E-17	2.022950E-18
8.700000E+03	4.765364E-17	2.063206E-18
8.710000E+03	4.856193E-17	2.104708E-18
8.720000E+03	4.949260E-17	2.147285E-18
8.730000E+03	5.044110E-17	2.190743E-18
8.740000E+03	5.140244E-17	2.234869E-18
8.750000E+03	5.237113E-17	2.279427E-18
8.760000E+03	5.334125E-17	2.324160E-18
8.770000E+03	5.430649E-17	2.368796E-18
8.780000E+03	5.525400E-17	2.412772E-18
8.790000E+03	5.618907E-17	2.456318E-18
8.800000E+03	5.709844E-17	2.498853E-18
8.810000E+03	5.797483E-17	2.540055E-18
8.820000E+03	5.881090E-17	2.579598E-18
8.830000E+03	5.959269E-17	2.616863E-18
8.840000E+03	6.032643E-17	2.652116E-18
8.850000E+03	6.099874E-17	2.684762E-18
8.860000E+03	6.159627E-17	2.714204E-18
8.870000E+03	6.212703E-17	2.740784E-18
8.880000E+03	6.257182E-17	2.763643E-18
8.890000E+03	6.294032E-17	2.783196E-18
8.900000E+03	6.322182E-17	2.798958E-18
8.910000E+03	6.340632E-17	2.810470E-18
8.920000E+03	6.350645E-17	2.818279E-18
8.930000E+03	6.350691E-17	2.821690E-18
8.940000E+03	6.342244E-17	2.821343E-18
8.950000E+03	6.323968E-17	2.816628E-18
8.960000E+03	6.296810E-17	2.807952E-18
8.970000E+03	6.261806E-17	2.795761E-18
8.980000E+03	6.217906E-17	2.779573E-18
8.990000E+03	6.167030E-17	2.760232E-18
9.000000E+03	6.108288E-17	2.737326E-18
9.040000E+03	5.815976E-17	2.619377E-18
9.080000E+03	5.462634E-17	2.472703E-18
9.120000E+03	5.093567E-17	2.317437E-18
9.160000E+03	4.743515E-17	2.169302E-18
9.200000E+03	4.437880E-17	2.040058E-18
9.240000E+03	4.188972E-17	1.935671E-18
9.280000E+03	4.001020E-17	1.858483E-18
9.320000E+03	3.873028E-17	1.808444E-18
9.360000E+03	3.799618E-17	1.783449E-18
9.400000E+03	3.773918E-17	1.780643E-18
9.440000E+03	3.788203E-17	1.796698E-18
9.480000E+03	3.833168E-17	1.827464E-18
9.520000E+03	3.897991E-17	1.867972E-18
9.560000E+03	3.972058E-17	1.913244E-18
9.600000E+03	4.044029E-17	1.957849E-18
9.640000E+03	4.102471E-17	1.996199E-18
9.680000E+03	4.138118E-17	2.023652E-18
9.720000E+03	4.143363E-17	2.036294E-18
9.760000E+03	4.111095E-17	2.030381E-18
9.800000E+03	4.038759E-17	2.004369E-18
9.840000E+03	3.926906E-17	1.958240E-18
9.880000E+03	3.779973E-17	1.893932E-18
9.920000E+03	3.605529E-17	1.815009E-18
9.960000E+03	3.412697E-17	1.725896E-18
1.000000E+04	3.210417E-17	1.631014E-18
1.004000E+04	3.006212E-17	1.534146E-18
1.008000E+04	2.806087E-17	1.438369E-18
1.012000E+04	2.612969E-17	1.345229E-18
1.016000E+04	2.429920E-17	1.256368E-18
1.020000E+04	2.257767E-17	1.172295E-18
1.024000E+04	2.097040E-17	1.093369E-18
1.028000E+04	1.947807E-17	1.019713E-18
1.032000E+04	1.809848E-17	9.512952E-19
