#wls	flux	fluxerr
8.470000E+03	1.210295E-16	3.519765E-18
8.480000E+03	1.211579E-16	3.524963E-18
8.490000E+03	1.212937E-16	3.530372E-18
8.500000E+03	1.214296E-16	3.535781E-18
8.510000E+03	1.215731E-16	3.541403E-18
8.520000E+03	1.217166E-16	3.547025E-18
8.530000E+03	1.218675E-16	3.552858E-18
8.540000E+03	1.220185E-16	3.558689E-18
8.550000E+03	1.221733E-16	3.564626E-18
8.560000E+03	1.223316E-16	3.570666E-18
8.570000E+03	1.224900E-16	3.576700E-18
8.580000E+03	1.226520E-16	3.582839E-18
8.590000E+03	1.228101E-16	3.588858E-18
8.600000E+03	1.229717E-16	3.594976E-18
8.610000E+03	1.231329E-16	3.601081E-18
8.620000E+03	1.232938E-16	3.607171E-18
8.630000E+03	1.234503E-16	3.613130E-18
8.640000E+03	1.236100E-16	3.619178E-18
8.650000E+03	1.237614E-16	3.624980E-18
8.660000E+03	1.239118E-16	3.630748E-18
8.670000E+03	1.240573E-16	3.636371E-18
8.680000E+03	1.241939E-16	3.641727E-18
8.690000E+03	1.243293E-16	3.647041E-18
8.700000E+03	1.244551E-16	3.652074E-18
8.710000E+03	1.245755E-16	3.656938E-18
8.720000E+03	1.246859E-16	3.661509E-18
8.730000E+03	1.247863E-16	3.665779E-18
8.740000E+03	1.248764E-16	3.669742E-18
8.750000E+03	1.249558E-16	3.673386E-18
8.760000E+03	1.250202E-16	3.676582E-18
8.770000E+03	1.250734E-16	3.679444E-18
8.780000E+03	1.251110E-16	3.681839E-18
8.790000E+03	1.251368E-16	3.683880E-18
8.800000E+03	1.251420E-16	3.685310E-18
8.810000E+03	1.251304E-16	3.686238E-18
8.820000E+03	1.251018E-16	3.686657E-18
8.830000E+03	1.250555E-16	3.686547E-18
8.840000E+03	1.249872E-16	3.685780E-18
8.850000E+03	1.249046E-16	3.684583E-18
8.860000E+03	1.248033E-16	3.682826E-18
8.870000E+03	1.246828E-16	3.680493E-18
8.880000E+03	1.245426E-16	3.677568E-18
8.890000E+03	1.243867E-16	3.674172E-18
8.900000E+03	1.242104E-16	3.670162E-18
8.910000E+03	1.240220E-16	3.665785E-18
8.920000E+03	1.238123E-16	3.660766E-18
8.930000E+03	1.235942E-16	3.655489E-18
8.940000E+03	1.233585E-16	3.649681E-18
8.950000E+03	1.231093E-16	3.643464E-18
8.960000E+03	1.228463E-16	3.636826E-18
8.970000E+03	1.225738E-16	3.629893E-18
8.980000E+03	1.222913E-16	3.622655E-18
8.990000E+03	1.219989E-16	3.615111E-18
9.000000E+03	1.216914E-16	3.607109E-18
9.040000E+03	1.203951E-16	3.573009E-18
9.080000E+03	1.189816E-16	3.535233E-18
9.120000E+03	1.174932E-16	3.495039E-18
9.160000E+03	1.159473E-16	3.452935E-18
9.200000E+03	1.143585E-16	3.409358E-18
9.240000E+03	1.127385E-16	3.364659E-18
9.280000E+03	1.111112E-16	3.319557E-18
9.320000E+03	1.094763E-16	3.274041E-18
9.360000E+03	1.078389E-16	3.228274E-18
9.400000E+03	1.062054E-16	3.182447E-18
9.440000E+03	1.045829E-16	3.136782E-18
9.480000E+03	1.029674E-16	3.091165E-18
9.520000E+03	1.013610E-16	3.045664E-18
9.560000E+03	9.977258E-17	3.000550E-18
9.600000E+03	9.818660E-17	2.955362E-18
9.640000E+03	9.660602E-17	2.910193E-18
9.680000E+03	9.503450E-17	2.865159E-18
9.720000E+03	9.346293E-17	2.819989E-18
9.760000E+03	9.189566E-17	2.774819E-18
9.800000E+03	9.032384E-17	2.729386E-18
9.840000E+03	8.875271E-17	2.683852E-18
9.880000E+03	8.718107E-17	2.638184E-18
9.920000E+03	8.560796E-17	2.592357E-18
9.960000E+03	8.402574E-17	2.546143E-18
1.000000E+04	8.243394E-17	2.499531E-18
1.004000E+04	8.084696E-17	2.452960E-18
1.008000E+04	7.925786E-17	2.406224E-18
1.012000E+04	7.766705E-17	2.359338E-18
1.016000E+04	7.607497E-17	2.312318E-18
1.020000E+04	7.448956E-17	2.265410E-18
1.024000E+04	7.291135E-17	2.218632E-18
1.028000E+04	7.134072E-17	2.172001E-18
1.032000E+04	6.978536E-17	2.125752E-18
