#wls	flux	fluxerr
8.470000E+03	1.405105E-16	1.313218E-18
8.480000E+03	1.406262E-16	1.314384E-18
8.490000E+03	1.407510E-16	1.315634E-18
8.500000E+03	1.408764E-16	1.316890E-18
8.510000E+03	1.410110E-16	1.318232E-18
8.520000E+03	1.411463E-16	1.319579E-18
8.530000E+03	1.412906E-16	1.321011E-18
8.540000E+03	1.414355E-16	1.322449E-18
8.550000E+03	1.415853E-16	1.323932E-18
8.560000E+03	1.417400E-16	1.325460E-18
8.570000E+03	1.418951E-16	1.326992E-18
8.580000E+03	1.420550E-16	1.328568E-18
8.590000E+03	1.422110E-16	1.330108E-18
8.600000E+03	1.423715E-16	1.331690E-18
8.610000E+03	1.425323E-16	1.333274E-18
8.620000E+03	1.426932E-16	1.334859E-18
8.630000E+03	1.428496E-16	1.336402E-18
8.640000E+03	1.430104E-16	1.337986E-18
8.650000E+03	1.431621E-16	1.339484E-18
8.660000E+03	1.433133E-16	1.340978E-18
8.670000E+03	1.434595E-16	1.342424E-18
8.680000E+03	1.435961E-16	1.343780E-18
8.690000E+03	1.437316E-16	1.345126E-18
8.700000E+03	1.438569E-16	1.346376E-18
8.710000E+03	1.439763E-16	1.347571E-18
8.720000E+03	1.440850E-16	1.348665E-18
8.730000E+03	1.441825E-16	1.349654E-18
8.740000E+03	1.442689E-16	1.350539E-18
8.750000E+03	1.443434E-16	1.351312E-18
8.760000E+03	1.444013E-16	1.351929E-18
8.770000E+03	1.444467E-16	1.352430E-18
8.780000E+03	1.444747E-16	1.352766E-18
8.790000E+03	1.444895E-16	1.352979E-18
8.800000E+03	1.444812E-16	1.352975E-18
8.810000E+03	1.444540E-16	1.352795E-18
8.820000E+03	1.444077E-16	1.352434E-18
8.830000E+03	1.443416E-16	1.351887E-18
8.840000E+03	1.442504E-16	1.351105E-18
8.850000E+03	1.441433E-16	1.350174E-18
8.860000E+03	1.440152E-16	1.349045E-18
8.870000E+03	1.438652E-16	1.347711E-18
8.880000E+03	1.436932E-16	1.346171E-18
8.890000E+03	1.435035E-16	1.344463E-18
8.900000E+03	1.432906E-16	1.342538E-18
8.910000E+03	1.430643E-16	1.340486E-18
8.920000E+03	1.428137E-16	1.338207E-18
8.930000E+03	1.425539E-16	1.335841E-18
8.940000E+03	1.422743E-16	1.333288E-18
8.950000E+03	1.419797E-16	1.330594E-18
8.960000E+03	1.416695E-16	1.327753E-18
8.970000E+03	1.413486E-16	1.324812E-18
8.980000E+03	1.410168E-16	1.321767E-18
8.990000E+03	1.406737E-16	1.318617E-18
9.000000E+03	1.403139E-16	1.315308E-18
9.040000E+03	1.388016E-16	1.301384E-18
9.080000E+03	1.371608E-16	1.286242E-18
9.120000E+03	1.354402E-16	1.270342E-18
9.160000E+03	1.336601E-16	1.253872E-18
9.200000E+03	1.318378E-16	1.236995E-18
9.240000E+03	1.299863E-16	1.219834E-18
9.280000E+03	1.281339E-16	1.202652E-18
9.320000E+03	1.262794E-16	1.185441E-18
9.360000E+03	1.244287E-16	1.168255E-18
9.400000E+03	1.225884E-16	1.151157E-18
9.440000E+03	1.207660E-16	1.134217E-18
9.480000E+03	1.189559E-16	1.117384E-18
9.520000E+03	1.171595E-16	1.100671E-18
9.560000E+03	1.153859E-16	1.084162E-18
9.600000E+03	1.136156E-16	1.067676E-18
9.640000E+03	1.118508E-16	1.051234E-18
9.680000E+03	1.100943E-16	1.034863E-18
9.720000E+03	1.083346E-16	1.018453E-18
9.760000E+03	1.065753E-16	1.002039E-18
9.800000E+03	1.048054E-16	9.855186E-19
9.840000E+03	1.030298E-16	9.689376E-19
9.880000E+03	1.012467E-16	9.522789E-19
9.920000E+03	9.945446E-17	9.355281E-19
9.960000E+03	9.764398E-17	9.185989E-19
1.000000E+04	9.581468E-17	9.014863E-19
1.004000E+04	9.398344E-17	8.843493E-19
1.008000E+04	9.214254E-17	8.671155E-19
1.012000E+04	9.029290E-17	8.497936E-19
1.016000E+04	8.843565E-17	8.323944E-19
1.020000E+04	8.658069E-17	8.150114E-19
1.024000E+04	8.472938E-17	7.976574E-19
1.028000E+04	8.288295E-17	7.803444E-19
1.032000E+04	8.105109E-17	7.631636E-19
