#wls	flux	fluxerr
8.470000E+03	1.535269E-16	8.899421E-18
8.480000E+03	1.537563E-16	8.943777E-18
8.490000E+03	1.539809E-16	8.987890E-18
8.500000E+03	1.542006E-16	9.031753E-18
8.510000E+03	1.544200E-16	9.075623E-18
8.520000E+03	1.546390E-16	9.119499E-18
8.530000E+03	1.548480E-16	9.162807E-18
8.540000E+03	1.550565E-16	9.206105E-18
8.550000E+03	1.552594E-16	9.249090E-18
8.560000E+03	1.554618E-16	9.292050E-18
8.570000E+03	1.556586E-16	9.334686E-18
8.580000E+03	1.558449E-16	9.376699E-18
8.590000E+03	1.560353E-16	9.418956E-18
8.600000E+03	1.562151E-16	9.460572E-18
8.610000E+03	1.563891E-16	9.501829E-18
8.620000E+03	1.565621E-16	9.543011E-18
8.630000E+03	1.567290E-16	9.583812E-18
8.640000E+03	1.568900E-16	9.624232E-18
8.650000E+03	1.570447E-16	9.664242E-18
8.660000E+03	1.571929E-16	9.703824E-18
8.670000E+03	1.573344E-16	9.742966E-18
8.680000E+03	1.574691E-16	9.781644E-18
8.690000E+03	1.576015E-16	9.820146E-18
8.700000E+03	1.577262E-16	9.858127E-18
8.710000E+03	1.578428E-16	9.895557E-18
8.720000E+03	1.579510E-16	9.932407E-18
8.730000E+03	1.580501E-16	9.968633E-18
8.740000E+03	1.581447E-16	1.000451E-17
8.750000E+03	1.582346E-16	1.004003E-17
8.760000E+03	1.583137E-16	1.007480E-17
8.770000E+03	1.583815E-16	1.010878E-17
8.780000E+03	1.584479E-16	1.014260E-17
8.790000E+03	1.585020E-16	1.017555E-17
8.800000E+03	1.585536E-16	1.020825E-17
8.810000E+03	1.585970E-16	1.024035E-17
8.820000E+03	1.586371E-16	1.027214E-17
8.830000E+03	1.586733E-16	1.030358E-17
8.840000E+03	1.587108E-16	1.033502E-17
8.850000E+03	1.587437E-16	1.036607E-17
8.860000E+03	1.587771E-16	1.039706E-17
8.870000E+03	1.588055E-16	1.042762E-17
8.880000E+03	1.588338E-16	1.045808E-17
8.890000E+03	1.588564E-16	1.048806E-17
8.900000E+03	1.588675E-16	1.051718E-17
8.910000E+03	1.588666E-16	1.054540E-17
8.920000E+03	1.588537E-16	1.057270E-17
8.930000E+03	1.588283E-16	1.059906E-17
8.940000E+03	1.587901E-16	1.062444E-17
8.950000E+03	1.587389E-16	1.064883E-17
8.960000E+03	1.586689E-16	1.067181E-17
8.970000E+03	1.585852E-16	1.069374E-17
8.980000E+03	1.584822E-16	1.071422E-17
8.990000E+03	1.583710E-16	1.073399E-17
9.000000E+03	1.582397E-16	1.075225E-17
9.040000E+03	1.575756E-16	1.081415E-17
9.080000E+03	1.567262E-16	1.086047E-17
9.120000E+03	1.557153E-16	1.089253E-17
9.160000E+03	1.546004E-16	1.091408E-17
9.200000E+03	1.534031E-16	1.092651E-17
9.240000E+03	1.521581E-16	1.093218E-17
9.280000E+03	1.508935E-16	1.093309E-17
9.320000E+03	1.496300E-16	1.093076E-17
9.360000E+03	1.483727E-16	1.092561E-17
9.400000E+03	1.471390E-16	1.091901E-17
9.440000E+03	1.459235E-16	1.091064E-17
9.480000E+03	1.447264E-16	1.090061E-17
9.520000E+03	1.435471E-16	1.088893E-17
9.560000E+03	1.423605E-16	1.087380E-17
9.600000E+03	1.411652E-16	1.085515E-17
9.640000E+03	1.399443E-16	1.083170E-17
9.680000E+03	1.386904E-16	1.080290E-17
9.720000E+03	1.373720E-16	1.076630E-17
9.760000E+03	1.359764E-16	1.072086E-17
9.800000E+03	1.345037E-16	1.066655E-17
9.840000E+03	1.329394E-16	1.060216E-17
9.880000E+03	1.312720E-16	1.052674E-17
9.920000E+03	1.294938E-16	1.043957E-17
9.960000E+03	1.276109E-16	1.034110E-17
1.000000E+04	1.256126E-16	1.023041E-17
1.004000E+04	1.235226E-16	1.010936E-17
1.008000E+04	1.213471E-16	9.978439E-18
1.012000E+04	1.190836E-16	9.837429E-18
1.016000E+04	1.167524E-16	9.687999E-18
1.020000E+04	1.143644E-16	9.531049E-18
1.024000E+04	1.119414E-16	9.368448E-18
1.028000E+04	1.094837E-16	9.200260E-18
1.032000E+04	1.070232E-16	9.029219E-18
