#wls	flux	fluxerr
8.470000E+03	1.172984E-16	2.249224E-18
8.480000E+03	1.160819E-16	2.233680E-18
8.490000E+03	1.148479E-16	2.217637E-18
8.500000E+03	1.136166E-16	2.201480E-18
8.510000E+03	1.124153E-16	2.185744E-18
8.520000E+03	1.112651E-16	2.170842E-18
8.530000E+03	1.101968E-16	2.157388E-18
8.540000E+03	1.092332E-16	2.145846E-18
8.550000E+03	1.084000E-16	2.136745E-18
8.560000E+03	1.077262E-16	2.130684E-18
8.570000E+03	1.072338E-16	2.128130E-18
8.580000E+03	1.069378E-16	2.129419E-18
8.590000E+03	1.068541E-16	2.134907E-18
8.600000E+03	1.069998E-16	2.144981E-18
8.610000E+03	1.073847E-16	2.159881E-18
8.620000E+03	1.080113E-16	2.179708E-18
8.630000E+03	1.088879E-16	2.204678E-18
8.640000E+03	1.100119E-16	2.234786E-18
8.650000E+03	1.113825E-16	2.270065E-18
8.660000E+03	1.130056E-16	2.310686E-18
8.670000E+03	1.148670E-16	2.356409E-18
8.680000E+03	1.169588E-16	2.407118E-18
8.690000E+03	1.192758E-16	2.462750E-18
8.700000E+03	1.218058E-16	2.523097E-18
8.710000E+03	1.245289E-16	2.587787E-18
8.720000E+03	1.274326E-16	2.656599E-18
8.730000E+03	1.304917E-16	2.729041E-18
8.740000E+03	1.336954E-16	2.804914E-18
8.750000E+03	1.370086E-16	2.883511E-18
8.760000E+03	1.404054E-16	2.964303E-18
8.770000E+03	1.438651E-16	3.046866E-18
8.780000E+03	1.473604E-16	3.130632E-18
8.790000E+03	1.508631E-16	3.215008E-18
8.800000E+03	1.543454E-16	3.299396E-18
8.810000E+03	1.577720E-16	3.383038E-18
8.820000E+03	1.611217E-16	3.465461E-18
8.830000E+03	1.643668E-16	3.546053E-18
8.840000E+03	1.674724E-16	3.624038E-18
8.850000E+03	1.704271E-16	3.699137E-18
8.860000E+03	1.731901E-16	3.770433E-18
8.870000E+03	1.757454E-16	3.837534E-18
8.880000E+03	1.780710E-16	3.899920E-18
8.890000E+03	1.801477E-16	3.957121E-18
8.900000E+03	1.819595E-16	4.008735E-18
8.910000E+03	1.834849E-16	4.054235E-18
8.920000E+03	1.847321E-16	4.093742E-18
8.930000E+03	1.856780E-16	4.126694E-18
8.940000E+03	1.863382E-16	4.153374E-18
8.950000E+03	1.866962E-16	4.173361E-18
8.960000E+03	1.867738E-16	4.187082E-18
8.970000E+03	1.865597E-16	4.194230E-18
8.980000E+03	1.860810E-16	4.195356E-18
8.990000E+03	1.853400E-16	4.190467E-18
9.000000E+03	1.843412E-16	4.179609E-18
9.040000E+03	1.782463E-16	4.086504E-18
9.080000E+03	1.698299E-16	3.936078E-18
9.120000E+03	1.606608E-16	3.763374E-18
9.160000E+03	1.520656E-16	3.599289E-18
9.200000E+03	1.447985E-16	3.462336E-18
9.240000E+03	1.392085E-16	3.361952E-18
9.280000E+03	1.353655E-16	3.301086E-18
9.320000E+03	1.331310E-16	3.277591E-18
9.360000E+03	1.321818E-16	3.284568E-18
9.400000E+03	1.320475E-16	3.311111E-18
9.440000E+03	1.322791E-16	3.346405E-18
9.480000E+03	1.323945E-16	3.378389E-18
9.520000E+03	1.320241E-16	3.397465E-18
9.560000E+03	1.310447E-16	3.400122E-18
9.600000E+03	1.296378E-16	3.390729E-18
9.640000E+03	1.281090E-16	3.377084E-18
9.680000E+03	1.266925E-16	3.365348E-18
9.720000E+03	1.253443E-16	3.354425E-18
9.760000E+03	1.236977E-16	3.334485E-18
9.800000E+03	1.211337E-16	3.288569E-18
9.840000E+03	1.171802E-16	3.203267E-18
9.880000E+03	1.117837E-16	3.076371E-18
9.920000E+03	1.053883E-16	2.919439E-18
9.960000E+03	9.858637E-17	2.748516E-18
1.000000E+04	9.185611E-17	2.576871E-18
1.004000E+04	8.541678E-17	2.410802E-18
1.008000E+04	7.935795E-17	2.253069E-18
1.012000E+04	7.367692E-17	2.103850E-18
1.016000E+04	6.839472E-17	1.963996E-18
1.020000E+04	6.349374E-17	1.833242E-18
1.024000E+04	5.896562E-17	1.711579E-18
1.028000E+04	5.479715E-17	1.598840E-18
1.032000E+04	5.096587E-17	1.494570E-18
