#wls	flux	fluxerr
8.470000E+03	1.781046E-17	5.137273E-19
8.480000E+03	1.789586E-17	5.164717E-19
8.490000E+03	1.800532E-17	5.199118E-19
8.500000E+03	1.813935E-17	5.240641E-19
8.510000E+03	1.830114E-17	5.290216E-19
8.520000E+03	1.848607E-17	5.346518E-19
8.530000E+03	1.869729E-17	5.410472E-19
8.540000E+03	1.893541E-17	5.482266E-19
8.550000E+03	1.920100E-17	5.562071E-19
8.560000E+03	1.949457E-17	5.650057E-19
8.570000E+03	1.981664E-17	5.746379E-19
8.580000E+03	2.016762E-17	5.851169E-19
8.590000E+03	2.054784E-17	5.964537E-19
8.600000E+03	2.095755E-17	6.086568E-19
8.610000E+03	2.139683E-17	6.217294E-19
8.620000E+03	2.186561E-17	6.356712E-19
8.630000E+03	2.236363E-17	6.504756E-19
8.640000E+03	2.288711E-17	6.660336E-19
8.650000E+03	2.344185E-17	6.825152E-19
8.660000E+03	2.402359E-17	6.997976E-19
8.670000E+03	2.463102E-17	7.178434E-19
8.680000E+03	2.526243E-17	7.366042E-19
8.690000E+03	2.591580E-17	7.560216E-19
8.700000E+03	2.658867E-17	7.760248E-19
8.710000E+03	2.727425E-17	7.964158E-19
8.720000E+03	2.797707E-17	8.173279E-19
8.730000E+03	2.868959E-17	8.385409E-19
8.740000E+03	2.940771E-17	8.599352E-19
8.750000E+03	3.012691E-17	8.813786E-19
8.760000E+03	3.083783E-17	9.025973E-19
8.770000E+03	3.154415E-17	9.236986E-19
8.780000E+03	3.223605E-17	9.443941E-19
8.790000E+03	3.290783E-17	9.645162E-19
8.800000E+03	3.354881E-17	9.837507E-19
8.810000E+03	3.416287E-17	1.002210E-18
8.820000E+03	3.473944E-17	1.019583E-18
8.830000E+03	3.526774E-17	1.035552E-18
8.840000E+03	3.575271E-17	1.050259E-18
8.850000E+03	3.618429E-17	1.063407E-18
8.860000E+03	3.655264E-17	1.074705E-18
8.870000E+03	3.686456E-17	1.084350E-18
8.880000E+03	3.711148E-17	1.092087E-18
8.890000E+03	3.728542E-17	1.097680E-18
8.900000E+03	3.739565E-17	1.101398E-18
8.910000E+03	3.743031E-17	1.102890E-18
8.920000E+03	3.740044E-17	1.102477E-18
8.930000E+03	3.730136E-17	1.100021E-18
8.940000E+03	3.712926E-17	1.095405E-18
8.950000E+03	3.689764E-17	1.089026E-18
8.960000E+03	3.659875E-17	1.080652E-18
8.970000E+03	3.624738E-17	1.070718E-18
8.980000E+03	3.584250E-17	1.059192E-18
8.990000E+03	3.538380E-17	1.046063E-18
9.000000E+03	3.488715E-17	1.031798E-18
9.040000E+03	3.257160E-17	9.648528E-19
9.080000E+03	3.001825E-17	8.906020E-19
9.120000E+03	2.754418E-17	8.184429E-19
9.160000E+03	2.537450E-17	7.550928E-19
9.200000E+03	2.363576E-17	7.043705E-19
9.240000E+03	2.237557E-17	6.677580E-19
9.280000E+03	2.158977E-17	6.451956E-19
9.320000E+03	2.124513E-17	6.357502E-19
9.360000E+03	2.129342E-17	6.380310E-19
9.400000E+03	2.167757E-17	6.503724E-19
9.440000E+03	2.233632E-17	6.709721E-19
9.480000E+03	2.319004E-17	6.974644E-19
9.520000E+03	2.416150E-17	7.275432E-19
9.560000E+03	2.516946E-17	7.587700E-19
9.600000E+03	2.612612E-17	7.884969E-19
9.640000E+03	2.695414E-17	8.143793E-19
9.680000E+03	2.758697E-17	8.343903E-19
9.720000E+03	2.796990E-17	8.468535E-19
9.760000E+03	2.806015E-17	8.504479E-19
9.800000E+03	2.783336E-17	8.444079E-19
9.840000E+03	2.727589E-17	8.282921E-19
9.880000E+03	2.640469E-17	8.025878E-19
9.920000E+03	2.526915E-17	7.687734E-19
9.960000E+03	2.392883E-17	7.286432E-19
1.000000E+04	2.246963E-17	6.848021E-19
1.004000E+04	2.096187E-17	6.393886E-19
1.008000E+04	1.946963E-17	5.943586E-19
1.012000E+04	1.803283E-17	5.509361E-19
1.016000E+04	1.667850E-17	5.099545E-19
1.020000E+04	1.542058E-17	4.718493E-19
1.024000E+04	1.426614E-17	4.368461E-19
1.028000E+04	1.321135E-17	4.048366E-19
1.032000E+04	1.225166E-17	3.756901E-19
