#wls	flux	fluxerr
6.065043E+03	7.853645E-16	1.263507E-17
6.067330E+03	7.848077E-16	1.262128E-17
6.069617E+03	7.841873E-16	1.260657E-17
6.071904E+03	7.837581E-16	1.259503E-17
6.074191E+03	7.835732E-16	1.258752E-17
6.076479E+03	7.835901E-16	1.258334E-17
6.078766E+03	7.838194E-16	1.258267E-17
6.081053E+03	7.841548E-16	1.258379E-17
6.083340E+03	7.843948E-16	1.258349E-17
6.085627E+03	7.844226E-16	1.257987E-17
6.087914E+03	7.841746E-16	1.257194E-17
6.090202E+03	7.837463E-16	1.256122E-17
6.092489E+03	7.833818E-16	1.255163E-17
6.094776E+03	7.832616E-16	1.254607E-17
6.097063E+03	7.834278E-16	1.254520E-17
6.099350E+03	7.838487E-16	1.254851E-17
6.101637E+03	7.844500E-16	1.255481E-17
6.103924E+03	7.851151E-16	1.256224E-17
6.106212E+03	7.857695E-16	1.256961E-17
6.108499E+03	7.863179E-16	1.257539E-17
6.110786E+03	7.867285E-16	1.257907E-17
6.113073E+03	7.870225E-16	1.258101E-17
6.115360E+03	7.873589E-16	1.258373E-17
6.117647E+03	7.878651E-16	1.258928E-17
6.119934E+03	7.884774E-16	1.259665E-17
6.122221E+03	7.890791E-16	1.260396E-17
6.124509E+03	7.896278E-16	1.261054E-17
6.126796E+03	7.900706E-16	1.261555E-17
6.129083E+03	7.903543E-16	1.261815E-17
6.131370E+03	7.905216E-16	1.261900E-17
6.133657E+03	7.907312E-16	1.262066E-17
6.135944E+03	7.910153E-16	1.262364E-17
6.138231E+03	7.912886E-16	1.262657E-17
6.140519E+03	7.914880E-16	1.262844E-17
6.142806E+03	7.915602E-16	1.262842E-17
6.145093E+03	7.914311E-16	1.262532E-17
6.147380E+03	7.911006E-16	1.261914E-17
6.149667E+03	7.906326E-16	1.261090E-17
6.151954E+03	7.901434E-16	1.260246E-17
6.154242E+03	7.896544E-16	1.259415E-17
6.156529E+03	7.890595E-16	1.258429E-17
6.158816E+03	7.883800E-16	1.257321E-17
6.161103E+03	7.878278E-16	1.256430E-17
6.163390E+03	7.874982E-16	1.255906E-17
6.165677E+03	7.873277E-16	1.255648E-17
6.167964E+03	7.873692E-16	1.255742E-17
6.170252E+03	7.874954E-16	1.255983E-17
6.172539E+03	7.874416E-16	1.255950E-17
6.174826E+03	7.871336E-16	1.255523E-17
6.177113E+03	7.866880E-16	1.254890E-17
6.179400E+03	7.862213E-16	1.254235E-17
6.181687E+03	7.858605E-16	1.253761E-17
6.183974E+03	7.857222E-16	1.253654E-17
6.186261E+03	7.856794E-16	1.253711E-17
6.188549E+03	7.855306E-16	1.253611E-17
6.190836E+03	7.852442E-16	1.253303E-17
6.193123E+03	7.848414E-16	1.252820E-17
6.195410E+03	7.842479E-16	1.252045E-17
6.197697E+03	7.835698E-16	1.251145E-17
6.199984E+03	7.830612E-16	1.250527E-17
6.202271E+03	7.828491E-16	1.250394E-17
6.204559E+03	7.829123E-16	1.250711E-17
6.206846E+03	7.831660E-16	1.251344E-17
6.209133E+03	7.834833E-16	1.252090E-17
6.211420E+03	7.837053E-16	1.252693E-17
6.213707E+03	7.837155E-16	1.252970E-17
6.215994E+03	7.834503E-16	1.252816E-17
6.218282E+03	7.829947E-16	1.252368E-17
6.220569E+03	7.824120E-16	1.251727E-17
6.222856E+03	7.817658E-16	1.250994E-17
6.225143E+03	7.810984E-16	1.250237E-17
6.227430E+03	7.804628E-16	1.249540E-17
6.229717E+03	7.797743E-16	1.248768E-17
6.232004E+03	7.789799E-16	1.247835E-17
6.234292E+03	7.780692E-16	1.246725E-17
6.236579E+03	7.770420E-16	1.245436E-17
6.238866E+03	7.759090E-16	1.243987E-17
6.241153E+03	7.747232E-16	1.242461E-17
6.243440E+03	7.736114E-16	1.241062E-17
6.245727E+03	7.726478E-16	1.239908E-17
6.248014E+03	7.717265E-16	1.238830E-17
6.250301E+03	7.707417E-16	1.237658E-17
6.252589E+03	7.696721E-16	1.236358E-17
6.254876E+03	7.685815E-16	1.235031E-17
6.257163E+03	7.674909E-16	1.233712E-17
6.259450E+03	7.664425E-16	1.232467E-17
6.261737E+03	7.654470E-16	1.231314E-17
6.264024E+03	7.643245E-16	1.229964E-17
6.266311E+03	7.629693E-16	1.228246E-17
6.268599E+03	7.614132E-16	1.226211E-17
6.270886E+03	7.597197E-16	1.223960E-17
6.273173E+03	7.579625E-16	1.221612E-17
6.275460E+03	7.560575E-16	1.219030E-17
6.277747E+03	7.538141E-16	1.215908E-17
6.280034E+03	7.511795E-16	1.212158E-17
6.282322E+03	7.481644E-16	1.207798E-17
6.284609E+03	7.448639E-16	1.202980E-17
6.286896E+03	7.414896E-16	1.198045E-17
6.289183E+03	7.381788E-16	1.193214E-17
6.291470E+03	7.348998E-16	1.188437E-17
6.293757E+03	7.316316E-16	1.183678E-17
6.296044E+03	7.283106E-16	1.178836E-17
6.298332E+03	7.247784E-16	1.173653E-17
6.300619E+03	7.209715E-16	1.168026E-17
6.302906E+03	7.168160E-16	1.161834E-17
6.305193E+03	7.122697E-16	1.155008E-17
6.307480E+03	7.074067E-16	1.147666E-17
6.309767E+03	7.024593E-16	1.140186E-17
6.312054E+03	6.976284E-16	1.132892E-17
6.314342E+03	6.929035E-16	1.125768E-17
6.316629E+03	6.882000E-16	1.118676E-17
6.318916E+03	6.834438E-16	1.111496E-17
6.321203E+03	6.786563E-16	1.104262E-17
6.323490E+03	6.738691E-16	1.097025E-17
6.325777E+03	6.691771E-16	1.089941E-17
6.328064E+03	6.645382E-16	1.082939E-17
6.330351E+03	6.598362E-16	1.075831E-17
6.332639E+03	6.549127E-16	1.068358E-17
6.334926E+03	6.497148E-16	1.060432E-17
6.337213E+03	6.444010E-16	1.052313E-17
6.339500E+03	6.392039E-16	1.044378E-17
6.341787E+03	6.342709E-16	1.036871E-17
6.344074E+03	6.296234E-16	1.029824E-17
6.346361E+03	6.251451E-16	1.023051E-17
6.348649E+03	6.206986E-16	1.016325E-17
6.350936E+03	6.161891E-16	1.009490E-17
6.353223E+03	6.117325E-16	1.002738E-17
6.355510E+03	6.076141E-16	9.965352E-18
6.357797E+03	6.039603E-16	9.910904E-18
6.360084E+03	6.007079E-16	9.863008E-18
6.362372E+03	5.977300E-16	9.819591E-18
6.364659E+03	5.949632E-16	9.779614E-18
6.366946E+03	5.923126E-16	9.741522E-18
6.369233E+03	5.897571E-16	9.704970E-18
6.371520E+03	5.874970E-16	9.673259E-18
6.373807E+03	5.856803E-16	9.648832E-18
6.376094E+03	5.842223E-16	9.630304E-18
6.378382E+03	5.829119E-16	9.614209E-18
6.380669E+03	5.816964E-16	9.599672E-18
6.382956E+03	5.805758E-16	9.586698E-18
6.385243E+03	5.795923E-16	9.575986E-18
6.387530E+03	5.788830E-16	9.569805E-18
6.389817E+03	5.785637E-16	9.570081E-18
6.392104E+03	5.786451E-16	9.576996E-18
6.394391E+03	5.790848E-16	9.589863E-18
6.396679E+03	5.797774E-16	9.606946E-18
6.398966E+03	5.805857E-16	9.625972E-18
6.401253E+03	5.814254E-16	9.645547E-18
6.403540E+03	5.822542E-16	9.664971E-18
6.405827E+03	5.830089E-16	9.683191E-18
6.408114E+03	5.837107E-16	9.700557E-18
6.410401E+03	5.844544E-16	9.718644E-18
6.412689E+03	5.853136E-16	9.738681E-18
6.414976E+03	5.862885E-16	9.760666E-18
6.417263E+03	5.872738E-16	9.782851E-18
6.419550E+03	5.881743E-16	9.803650E-18
6.421837E+03	5.890218E-16	9.823590E-18
6.424124E+03	5.898270E-16	9.842845E-18
6.426412E+03	5.905475E-16	9.860711E-18
6.428699E+03	5.912573E-16	9.878414E-18
6.430986E+03	5.920510E-16	9.897537E-18
6.433273E+03	5.929394E-16	9.918263E-18
6.435560E+03	5.939011E-16	9.940235E-18
6.437847E+03	5.949679E-16	9.963989E-18
6.440134E+03	5.960870E-16	9.988642E-18
6.442422E+03	5.971848E-16	1.001296E-17
6.444709E+03	5.982822E-16	1.003729E-17
6.446996E+03	5.994005E-16	1.006199E-17
6.449283E+03	6.006552E-16	1.008901E-17
6.451570E+03	6.020781E-16	1.011887E-17
6.453857E+03	6.035428E-16	1.014947E-17
6.456144E+03	6.049334E-16	1.017884E-17
6.458431E+03	6.062079E-16	1.020627E-17
6.460719E+03	6.073768E-16	1.023195E-17
6.463006E+03	6.085243E-16	1.025729E-17
6.465293E+03	6.097241E-16	1.028352E-17
6.467580E+03	6.109237E-16	1.030977E-17
6.469867E+03	6.120281E-16	1.033442E-17
6.472154E+03	6.129534E-16	1.035606E-17
6.474441E+03	6.136890E-16	1.037451E-17
6.476729E+03	6.142981E-16	1.039082E-17
6.479016E+03	6.148439E-16	1.040605E-17
6.481303E+03	6.153263E-16	1.042022E-17
6.483590E+03	6.156612E-16	1.043188E-17
6.485877E+03	6.158171E-16	1.044050E-17
6.488164E+03	6.158047E-16	1.044625E-17
6.490451E+03	6.156238E-16	1.044913E-17
6.492739E+03	6.152535E-16	1.044878E-17
6.495026E+03	6.146833E-16	1.044501E-17
6.497313E+03	6.138923E-16	1.043745E-17
6.499600E+03	6.128595E-16	1.042575E-17
6.501887E+03	6.116164E-16	1.041044E-17
6.504174E+03	6.102051E-16	1.039222E-17
6.506461E+03	6.086364E-16	1.037127E-17
6.508749E+03	6.069836E-16	1.034884E-17
6.511036E+03	6.052784E-16	1.032547E-17
6.513323E+03	6.034997E-16	1.030078E-17
6.515610E+03	6.016687E-16	1.027516E-17
6.517897E+03	5.997432E-16	1.024786E-17
6.520184E+03	5.976394E-16	1.021746E-17
6.522471E+03	5.951891E-16	1.018106E-17
6.524759E+03	5.923607E-16	1.013814E-17
6.527046E+03	5.892177E-16	1.008975E-17
6.529333E+03	5.859594E-16	1.003930E-17
6.531620E+03	5.827750E-16	9.990038E-18
6.533907E+03	5.797485E-16	9.943402E-18
6.536194E+03	5.768590E-16	9.899038E-18
6.538481E+03	5.739488E-16	9.854241E-18
6.540769E+03	5.709129E-16	9.807212E-18
6.543056E+03	5.677304E-16	9.757581E-18
6.545343E+03	5.644748E-16	9.706612E-18
6.547630E+03	5.613142E-16	9.657191E-18
6.549917E+03	5.583533E-16	9.611129E-18
6.552204E+03	5.556133E-16	9.568792E-18
6.554491E+03	5.530520E-16	9.529459E-18
6.556779E+03	5.506484E-16	9.492777E-18
6.559066E+03	5.483710E-16	9.458201E-18
6.561353E+03	5.462409E-16	9.426098E-18
6.563640E+03	5.442579E-16	9.396471E-18
6.565927E+03	5.424009E-16	9.368960E-18
6.568214E+03	5.406492E-16	9.343208E-18
6.570501E+03	5.389605E-16	9.318487E-18
6.572789E+03	5.373560E-16	9.295167E-18
6.575076E+03	5.358671E-16	9.273788E-18
6.577363E+03	5.345566E-16	9.255445E-18
6.579650E+03	5.334664E-16	9.240867E-18
6.581937E+03	5.326280E-16	9.230604E-18
6.584224E+03	5.320309E-16	9.224479E-18
6.586511E+03	5.316539E-16	9.222132E-18
6.588799E+03	5.314552E-16	9.222843E-18
6.591086E+03	5.313087E-16	9.224425E-18
6.593373E+03	5.311205E-16	9.225245E-18
6.595660E+03	5.307959E-16	9.223660E-18
6.597947E+03	5.304504E-16	9.221674E-18
6.600234E+03	5.302097E-16	9.221473E-18
6.602521E+03	5.300947E-16	9.223419E-18
6.604809E+03	5.301264E-16	9.227886E-18
6.607096E+03	5.303781E-16	9.236148E-18
6.609383E+03	5.308391E-16	9.248025E-18
6.611670E+03	5.314363E-16	9.262247E-18
6.613957E+03	5.322533E-16	9.280274E-18
6.616244E+03	5.333319E-16	9.302840E-18
6.618531E+03	5.346408E-16	9.329403E-18
6.620819E+03	5.361064E-16	9.358686E-18
6.623106E+03	5.376975E-16	9.390140E-18
6.625393E+03	5.394243E-16	9.423949E-18
6.627680E+03	5.412347E-16	9.459204E-18
6.629967E+03	5.429609E-16	9.492973E-18
6.632254E+03	5.445091E-16	9.523612E-18
6.634541E+03	5.458894E-16	9.551295E-18
6.636829E+03	5.471334E-16	9.576570E-18
6.639116E+03	5.484087E-16	9.602368E-18
6.641403E+03	5.498825E-16	9.631618E-18
6.643690E+03	5.515759E-16	9.664692E-18
6.645977E+03	5.534258E-16	9.700492E-18
6.648264E+03	5.553697E-16	9.737918E-18
6.650551E+03	5.573551E-16	9.776054E-18
6.652839E+03	5.594133E-16	9.815449E-18
6.655126E+03	5.615864E-16	9.856838E-18
6.657413E+03	5.638741E-16	9.900223E-18
6.659700E+03	5.661719E-16	9.943767E-18
6.661987E+03	5.683856E-16	9.985815E-18
6.664274E+03	5.704632E-16	1.002545E-17
6.666561E+03	5.724672E-16	1.006377E-17
6.668849E+03	5.744500E-16	1.010169E-17
6.671136E+03	5.764639E-16	1.014013E-17
6.673423E+03	5.785297E-16	1.017946E-17
6.675710E+03	5.805848E-16	1.021858E-17
6.677997E+03	5.826082E-16	1.025711E-17
6.680284E+03	5.845686E-16	1.029450E-17
6.682571E+03	5.865183E-16	1.033168E-17
6.684859E+03	5.885617E-16	1.037048E-17
6.687146E+03	5.907407E-16	1.041164E-17
6.689433E+03	5.930551E-16	1.045515E-17
6.691720E+03	5.954841E-16	1.050066E-17
6.694007E+03	5.979754E-16	1.054723E-17
6.696294E+03	6.005500E-16	1.059525E-17
6.698581E+03	6.031450E-16	1.064360E-17
6.700869E+03	6.056666E-16	1.069062E-17
6.703156E+03	6.081147E-16	1.073632E-17
6.705443E+03	6.105207E-16	1.078123E-17
6.707730E+03	6.127594E-16	1.082316E-17
6.710017E+03	6.147159E-16	1.086007E-17
6.712304E+03	6.164007E-16	1.089213E-17
6.714591E+03	6.178245E-16	1.091954E-17
6.716879E+03	6.189141E-16	1.094100E-17
6.719166E+03	6.196695E-16	1.095651E-17
6.721453E+03	6.202894E-16	1.096956E-17
6.723740E+03	6.208882E-16	1.098219E-17
6.726027E+03	6.214559E-16	1.099422E-17
6.728314E+03	6.219920E-16	1.100564E-17
6.730601E+03	6.225701E-16	1.101775E-17
6.732889E+03	6.232001E-16	1.103073E-17
6.735176E+03	6.238093E-16	1.104328E-17
6.737463E+03	6.243976E-16	1.105541E-17
6.739750E+03	6.249547E-16	1.106694E-17
6.742037E+03	6.254178E-16	1.107674E-17
6.744324E+03	6.256934E-16	1.108317E-17
6.746611E+03	6.257291E-16	1.108530E-17
6.748899E+03	6.255564E-16	1.108367E-17
6.751186E+03	6.252169E-16	1.107903E-17
6.753473E+03	6.248047E-16	1.107304E-17
6.755760E+03	6.243719E-16	1.106663E-17
6.758047E+03	6.238870E-16	1.105923E-17
6.760334E+03	6.233085E-16	1.105011E-17
6.762621E+03	6.226259E-16	1.103909E-17
6.764909E+03	6.218707E-16	1.102672E-17
6.767196E+03	6.210636E-16	1.101337E-17
6.769483E+03	6.201629E-16	1.099830E-17
6.771770E+03	6.190645E-16	1.097966E-17
6.774057E+03	6.177997E-16	1.095801E-17
6.776344E+03	6.164936E-16	1.093557E-17
6.778631E+03	6.152919E-16	1.091491E-17
6.780919E+03	6.143092E-16	1.089808E-17
6.783206E+03	6.135871E-16	1.088582E-17
6.785493E+03	6.129069E-16	1.087423E-17
6.787780E+03	6.120082E-16	1.085871E-17
6.790067E+03	6.107662E-16	1.083705E-17
6.792354E+03	6.092435E-16	1.081033E-17
6.794641E+03	6.075961E-16	1.078135E-17
6.796929E+03	6.059179E-16	1.075177E-17
6.799216E+03	6.042088E-16	1.072157E-17
6.801503E+03	6.025105E-16	1.069151E-17
6.803790E+03	6.009166E-16	1.066325E-17
6.806077E+03	5.994897E-16	1.063789E-17
6.808364E+03	5.983127E-16	1.061690E-17
6.810651E+03	5.973442E-16	1.059956E-17
6.812939E+03	5.964176E-16	1.058291E-17
6.815226E+03	5.953559E-16	1.056380E-17
6.817513E+03	5.941594E-16	1.054225E-17
6.819800E+03	5.929111E-16	1.051972E-17
6.822087E+03	5.916320E-16	1.049659E-17
6.824374E+03	5.902388E-16	1.047138E-17
6.826661E+03	5.886691E-16	1.044298E-17
6.828949E+03	5.870062E-16	1.041288E-17
6.831236E+03	5.852813E-16	1.038163E-17
6.833523E+03	5.834944E-16	1.034922E-17
6.835810E+03	5.818326E-16	1.031898E-17
6.838097E+03	5.803792E-16	1.029239E-17
6.840384E+03	5.789988E-16	1.026704E-17
6.842671E+03	5.775773E-16	1.024091E-17
6.844959E+03	5.761768E-16	1.021510E-17
6.847246E+03	5.748391E-16	1.019035E-17
6.849533E+03	5.734809E-16	1.016519E-17
6.851820E+03	5.720608E-16	1.013888E-17
6.854107E+03	5.706098E-16	1.011198E-17
6.856394E+03	5.692007E-16	1.008577E-17
6.858681E+03	5.677921E-16	1.005952E-17
6.860969E+03	5.664356E-16	1.003415E-17
6.863256E+03	5.652562E-16	1.001186E-17
6.865543E+03	5.642952E-16	9.993400E-18
6.867830E+03	5.633449E-16	9.975077E-18
6.870117E+03	5.622598E-16	9.954319E-18
6.872404E+03	5.610194E-16	9.930764E-18
6.874691E+03	5.595715E-16	9.903492E-18
6.876979E+03	5.579474E-16	9.873057E-18
6.879266E+03	5.563446E-16	9.842956E-18
6.881553E+03	5.550120E-16	9.817593E-18
6.883840E+03	5.540224E-16	9.798253E-18
6.886127E+03	5.533135E-16	9.783829E-18
6.888414E+03	5.528125E-16	9.773035E-18
6.890701E+03	5.524986E-16	9.765499E-18
6.892989E+03	5.523198E-16	9.760302E-18
6.895276E+03	5.521828E-16	9.755792E-18
6.897563E+03	5.520874E-16	9.751968E-18
6.899850E+03	5.520339E-16	9.748832E-18
6.902137E+03	5.519804E-16	9.745647E-18
6.904424E+03	5.519169E-16	9.742234E-18
6.906711E+03	5.519158E-16	9.739872E-18
6.908999E+03	5.520706E-16	9.740208E-18
6.911286E+03	5.523086E-16	9.741961E-18
6.913573E+03	5.524637E-16	9.742200E-18
6.915860E+03	5.524738E-16	9.739830E-18
6.918147E+03	5.523182E-16	9.734489E-18
6.920434E+03	5.519864E-16	9.725996E-18
6.922721E+03	5.515823E-16	9.716181E-18
6.925009E+03	5.513030E-16	9.708516E-18
6.927296E+03	5.512416E-16	9.704644E-18
6.929583E+03	5.512946E-16	9.702734E-18
6.931870E+03	5.513270E-16	9.700415E-18
6.934157E+03	5.512871E-16	9.696773E-18
6.936444E+03	5.511126E-16	9.690715E-18
6.938731E+03	5.507933E-16	9.682064E-18
6.941019E+03	5.503601E-16	9.671367E-18
6.943306E+03	5.498547E-16	9.659359E-18
6.945593E+03	5.492665E-16	9.645855E-18
6.947880E+03	5.485648E-16	9.630316E-18
6.950167E+03	5.477181E-16	9.612194E-18
6.952454E+03	5.467578E-16	9.592041E-18
6.954741E+03	5.456424E-16	9.569133E-18
6.957029E+03	5.442889E-16	9.542016E-18
6.959316E+03	5.426664E-16	9.510157E-18
6.961603E+03	5.408578E-16	9.475012E-18
6.963890E+03	5.388837E-16	9.436946E-18
6.966177E+03	5.367443E-16	9.395966E-18
6.968464E+03	5.345846E-16	9.354616E-18
6.970751E+03	5.326223E-16	9.316701E-18
6.973039E+03	5.309297E-16	9.283484E-18
6.975326E+03	5.294448E-16	9.253876E-18
6.977613E+03	5.281261E-16	9.227150E-18
6.979900E+03	5.268076E-16	9.200403E-18
6.982187E+03	5.253239E-16	9.170747E-18
6.984474E+03	5.236333E-16	9.137460E-18
6.986761E+03	5.218396E-16	9.102356E-18
6.989049E+03	5.200359E-16	9.067062E-18
6.991336E+03	5.183881E-16	9.034470E-18
6.993623E+03	5.168959E-16	9.004575E-18
6.995910E+03	5.154767E-16	8.975930E-18
6.998197E+03	5.141199E-16	8.948354E-18
7.000484E+03	5.128981E-16	8.923108E-18
7.002771E+03	5.118114E-16	8.900189E-18
7.005059E+03	5.108285E-16	8.879052E-18
7.007346E+03	5.099287E-16	8.859338E-18
7.009633E+03	5.092054E-16	8.842663E-18
7.011920E+03	5.086481E-16	8.828843E-18
7.014207E+03	5.081739E-16	8.816437E-18
7.016494E+03	5.077414E-16	8.804723E-18
7.018781E+03	5.073403E-16	8.793523E-18
7.021069E+03	5.069084E-16	8.781759E-18
7.023356E+03	5.064768E-16	8.769972E-18
7.025643E+03	5.061387E-16	8.759773E-18
7.027930E+03	5.058734E-16	8.750804E-18
7.030217E+03	5.056497E-16	8.742523E-18
7.032504E+03	5.055610E-16	8.736543E-18
7.034791E+03	5.055347E-16	8.731607E-18
7.037079E+03	5.054464E-16	8.725565E-18
7.039366E+03	5.053690E-16	8.719679E-18
7.041653E+03	5.053020E-16	8.713942E-18
7.043940E+03	5.051837E-16	8.707286E-18
7.046227E+03	5.050141E-16	8.699714E-18
7.048514E+03	5.049066E-16	8.693184E-18
7.050801E+03	5.049135E-16	8.688589E-18
7.053089E+03	5.050655E-16	8.686455E-18
7.055376E+03	5.053521E-16	8.686604E-18
7.057663E+03	5.058152E-16	8.689745E-18
7.059950E+03	5.063922E-16	8.694803E-18
7.062237E+03	5.068764E-16	8.698226E-18
7.064524E+03	5.070195E-16	8.695758E-18
7.066811E+03	5.068009E-16	8.687057E-18
7.069099E+03	5.063032E-16	8.673546E-18
7.071386E+03	5.056092E-16	8.656657E-18
7.073673E+03	5.049260E-16	8.639936E-18
7.075960E+03	5.045122E-16	8.627807E-18
7.078247E+03	5.043159E-16	8.619375E-18
7.080534E+03	5.041199E-16	8.610923E-18
7.082821E+03	5.038105E-16	8.600513E-18
7.085109E+03	5.033979E-16	8.588318E-18
7.087396E+03	5.028824E-16	8.574352E-18
7.089683E+03	5.023567E-16	8.560197E-18
7.091970E+03	5.018936E-16	8.547091E-18
7.094257E+03	5.015135E-16	8.535382E-18
7.096544E+03	5.011959E-16	8.524719E-18
7.098831E+03	5.008992E-16	8.514393E-18
7.101119E+03	5.005823E-16	8.503702E-18
7.103406E+03	5.002243E-16	8.492299E-18
7.105693E+03	4.998460E-16	8.480536E-18
7.107980E+03	4.993956E-16	8.467534E-18
7.110267E+03	4.987491E-16	8.451197E-18
7.112554E+03	4.978237E-16	8.430128E-18
7.114841E+03	4.966815E-16	8.405389E-18
7.117129E+03	4.954673E-16	8.379432E-18
7.119416E+03	4.942535E-16	8.353490E-18
7.121703E+03	4.930504E-16	8.327734E-18
7.123990E+03	4.918270E-16	8.301643E-18
7.126277E+03	4.904591E-16	8.273123E-18
7.128564E+03	4.888848E-16	8.241133E-18
7.130851E+03	4.871453E-16	8.206379E-18
7.133139E+03	4.853340E-16	8.170432E-18
7.135426E+03	4.835539E-16	8.135037E-18
7.137713E+03	4.818156E-16	8.100367E-18
7.140000E+03	4.800880E-16	8.065900E-18
7.142287E+03	4.783504E-16	8.031288E-18
7.144574E+03	4.766236E-16	7.996880E-18
7.146861E+03	4.749075E-16	7.962676E-18
7.149149E+03	4.732434E-16	7.929367E-18
7.151436E+03	4.716004E-16	7.896436E-18
7.153723E+03	4.699369E-16	7.863188E-18
7.156010E+03	4.682637E-16	7.829801E-18
7.158297E+03	4.666217E-16	7.796963E-18
7.160584E+03	4.650007E-16	7.764501E-18
7.162871E+03	4.633905E-16	7.732246E-18
7.165159E+03	4.617495E-16	7.699500E-18
7.167446E+03	4.600262E-16	7.665415E-18
7.169733E+03	4.581584E-16	7.628952E-18
7.172020E+03	4.561565E-16	7.590293E-18
7.174307E+03	4.540826E-16	7.550474E-18
7.176594E+03	4.520295E-16	7.511042E-18
7.178881E+03	4.500907E-16	7.473547E-18
7.181169E+03	4.482659E-16	7.437980E-18
7.183456E+03	4.465449E-16	7.404172E-18
7.185743E+03	4.449277E-16	7.372117E-18
7.188030E+03	4.433934E-16	7.341469E-18
7.190317E+03	4.418699E-16	7.311030E-18
7.192604E+03	4.402743E-16	7.279429E-18
7.194891E+03	4.386480E-16	7.247356E-18
7.197179E+03	4.369909E-16	7.214806E-18
7.199466E+03	4.353342E-16	7.182300E-18
7.201753E+03	4.337088E-16	7.150348E-18
7.204040E+03	4.321355E-16	7.119288E-18
7.206327E+03	4.305831E-16	7.088611E-18
7.208614E+03	4.289586E-16	7.056781E-18
7.210901E+03	4.271689E-16	7.022273E-18
7.213189E+03	4.253071E-16	6.986621E-18
7.215476E+03	4.235179E-16	6.952208E-18
7.217763E+03	4.218015E-16	6.919032E-18
7.220050E+03	4.201474E-16	6.886920E-18
7.222337E+03	4.185247E-16	6.855361E-18
7.224624E+03	4.168091E-16	6.822323E-18
7.226911E+03	4.148765E-16	6.785780E-18
7.229199E+03	4.127682E-16	6.746412E-18
7.231486E+03	4.105463E-16	6.705243E-18
7.233773E+03	4.083247E-16	6.664136E-18
7.236060E+03	4.062586E-16	6.625622E-18
7.238347E+03	4.043996E-16	6.590538E-18
7.240634E+03	4.027478E-16	6.558878E-18
7.242921E+03	4.014172E-16	6.532489E-18
7.245209E+03	4.004699E-16	6.512368E-18
7.247496E+03	3.998540E-16	6.497665E-18
7.249783E+03	3.995388E-16	6.487866E-18
7.252070E+03	3.994619E-16	6.481949E-18
7.254357E+03	3.994268E-16	6.476721E-18
7.256644E+03	3.992161E-16	6.468658E-18
7.258931E+03	3.987055E-16	6.455753E-18
7.261219E+03	3.979675E-16	6.439188E-18
7.263506E+03	3.971677E-16	6.421654E-18
7.265793E+03	3.964200E-16	6.404990E-18
7.268080E+03	3.958072E-16	6.390535E-18
7.270367E+03	3.954122E-16	6.379618E-18
7.272654E+03	3.952454E-16	6.372403E-18
7.274941E+03	3.951928E-16	6.367046E-18
7.277229E+03	3.952132E-16	6.362876E-18
7.279516E+03	3.953168E-16	6.360060E-18
7.281803E+03	3.955244E-16	6.358928E-18
7.284090E+03	3.959189E-16	6.360810E-18
7.286377E+03	3.965625E-16	6.366698E-18
7.288664E+03	3.974138E-16	6.375919E-18
7.290951E+03	3.984623E-16	6.388302E-18
7.293239E+03	3.997083E-16	6.403840E-18
7.295526E+03	4.010998E-16	6.421700E-18
7.297813E+03	4.026164E-16	6.441549E-18
7.300100E+03	4.043096E-16	6.464209E-18
7.302387E+03	4.061901E-16	6.489843E-18
7.304674E+03	4.080401E-16	6.514971E-18
7.306961E+03	4.096421E-16	6.536122E-18
7.309249E+03	4.109856E-16	6.553137E-18
7.311536E+03	4.121845E-16	6.567843E-18
7.313823E+03	4.132804E-16	6.580908E-18
7.316110E+03	4.142524E-16	6.592001E-18
7.318397E+03	4.151006E-16	6.601131E-18
7.320684E+03	4.157316E-16	6.606816E-18
7.322971E+03	4.160935E-16	6.608239E-18
7.325259E+03	4.162797E-16	6.606890E-18
7.327546E+03	4.163833E-16	6.604257E-18
7.329833E+03	4.164874E-16	6.601657E-18
7.332120E+03	4.167061E-16	6.600898E-18
7.334407E+03	4.170705E-16	6.602471E-18
7.336694E+03	4.175702E-16	6.606208E-18
7.338981E+03	4.182885E-16	6.613419E-18
7.341269E+03	4.192460E-16	6.624425E-18
7.343556E+03	4.203598E-16	6.637913E-18
7.345843E+03	4.214741E-16	6.651420E-18
7.348130E+03	4.224750E-16	6.663150E-18
7.350417E+03	4.232585E-16	6.671467E-18
7.352704E+03	4.237936E-16	6.675890E-18
7.354991E+03	4.241527E-16	6.677569E-18
7.357279E+03	4.243359E-16	6.676505E-18
7.359566E+03	4.243119E-16	6.672218E-18
7.361853E+03	4.241326E-16	6.665528E-18
7.364140E+03	4.239018E-16	6.658070E-18
7.366427E+03	4.236197E-16	6.649847E-18
7.368714E+03	4.232963E-16	6.641021E-18
7.371001E+03	4.230876E-16	6.634039E-18
7.373289E+03	4.231392E-16	6.631177E-18
7.375576E+03	4.234510E-16	6.632431E-18
7.377863E+03	4.239713E-16	6.636985E-18
7.380150E+03	4.246583E-16	6.644181E-18
7.382437E+03	4.254396E-16	6.652881E-18
7.384724E+03	4.262839E-16	6.662596E-18
7.387011E+03	4.272225E-16	6.673814E-18
7.389299E+03	4.282657E-16	6.686694E-18
7.391586E+03	4.293617E-16	6.700427E-18
7.393873E+03	4.305000E-16	6.714849E-18
