#wls	flux	fluxerr
8.470000E+03	3.946144E-17	1.213874E-18
8.480000E+03	3.941371E-17	1.213868E-18
8.490000E+03	3.939906E-17	1.214875E-18
8.500000E+03	3.942001E-17	1.216976E-18
8.510000E+03	3.947938E-17	1.220263E-18
8.520000E+03	3.958026E-17	1.224835E-18
8.530000E+03	3.972595E-17	1.230799E-18
8.540000E+03	3.991987E-17	1.238267E-18
8.550000E+03	4.016556E-17	1.247353E-18
8.560000E+03	4.046255E-17	1.258048E-18
8.570000E+03	4.082230E-17	1.270715E-18
8.580000E+03	4.124013E-17	1.285216E-18
8.590000E+03	4.172737E-17	1.301908E-18
8.600000E+03	4.227876E-17	1.320637E-18
8.610000E+03	4.290534E-17	1.341753E-18
8.620000E+03	4.360098E-17	1.365073E-18
8.630000E+03	4.437182E-17	1.390798E-18
8.640000E+03	4.521933E-17	1.418980E-18
8.650000E+03	4.614447E-17	1.449659E-18
8.660000E+03	4.714756E-17	1.482852E-18
8.670000E+03	4.822823E-17	1.518556E-18
8.680000E+03	4.938527E-17	1.556741E-18
8.690000E+03	5.061657E-17	1.597350E-18
8.700000E+03	5.191903E-17	1.640290E-18
8.710000E+03	5.328840E-17	1.685436E-18
8.720000E+03	5.471375E-17	1.732448E-18
8.730000E+03	5.619945E-17	1.781470E-18
8.740000E+03	5.773228E-17	1.832090E-18
8.750000E+03	5.929715E-17	1.883833E-18
8.760000E+03	6.089584E-17	1.936758E-18
8.770000E+03	6.250474E-17	1.990116E-18
8.780000E+03	6.412425E-17	2.043921E-18
8.790000E+03	6.572819E-17	2.097340E-18
8.800000E+03	6.730915E-17	2.150132E-18
8.810000E+03	6.885988E-17	2.202063E-18
8.820000E+03	7.035158E-17	2.252208E-18
8.830000E+03	7.177637E-17	2.300308E-18
8.840000E+03	7.312717E-17	2.346129E-18
8.850000E+03	7.437446E-17	2.388713E-18
8.860000E+03	7.551192E-17	2.427848E-18
8.870000E+03	7.652659E-17	2.463104E-18
8.880000E+03	7.740664E-17	2.494088E-18
8.890000E+03	7.814161E-17	2.520447E-18
8.900000E+03	7.873096E-17	2.542148E-18
8.910000E+03	7.915112E-17	2.558417E-18
8.920000E+03	7.940541E-17	2.569341E-18
8.930000E+03	7.949106E-17	2.574815E-18
8.940000E+03	7.940760E-17	2.574805E-18
8.950000E+03	7.915688E-17	2.569355E-18
8.960000E+03	7.874300E-17	2.558581E-18
8.970000E+03	7.817228E-17	2.542672E-18
8.980000E+03	7.745305E-17	2.521883E-18
8.990000E+03	7.659542E-17	2.496529E-18
9.000000E+03	7.561114E-17	2.466979E-18
9.040000E+03	7.067298E-17	2.315272E-18
9.080000E+03	6.486253E-17	2.133476E-18
9.120000E+03	5.904530E-17	1.949846E-18
9.160000E+03	5.384317E-17	1.785017E-18
9.200000E+03	4.957491E-17	1.649856E-18
9.240000E+03	4.632829E-17	1.547667E-18
9.280000E+03	4.406944E-17	1.477717E-18
9.320000E+03	4.270351E-17	1.437192E-18
9.360000E+03	4.210965E-17	1.422345E-18
9.400000E+03	4.217195E-17	1.429532E-18
9.440000E+03	4.276895E-17	1.454857E-18
9.480000E+03	4.376472E-17	1.493868E-18
9.520000E+03	4.501890E-17	1.541891E-18
9.560000E+03	4.635043E-17	1.592790E-18
9.600000E+03	4.759878E-17	1.641047E-18
9.640000E+03	4.860493E-17	1.681129E-18
9.680000E+03	4.927018E-17	1.709524E-18
9.720000E+03	4.950182E-17	1.722891E-18
9.760000E+03	4.921683E-17	1.718190E-18
9.800000E+03	4.834795E-17	1.692902E-18
9.840000E+03	4.686828E-17	1.645905E-18
9.880000E+03	4.485306E-17	1.579667E-18
9.920000E+03	4.246710E-17	1.499856E-18
9.960000E+03	3.988751E-17	1.412648E-18
1.000000E+04	3.726731E-17	1.323431E-18
1.004000E+04	3.471362E-17	1.236023E-18
1.008000E+04	3.228166E-17	1.152424E-18
1.012000E+04	2.999043E-17	1.073363E-18
1.016000E+04	2.784686E-17	9.991364E-19
1.020000E+04	2.585409E-17	9.299088E-19
1.024000E+04	2.400433E-17	8.654486E-19
1.028000E+04	2.229558E-17	8.057299E-19
1.032000E+04	2.072108E-17	7.505517E-19
