#wls	flux	fluxerr
8.470000E+03	2.839831E-16	6.893416E-18
8.480000E+03	2.836969E-16	6.878539E-18
8.490000E+03	2.832421E-16	6.861364E-18
8.500000E+03	2.826171E-16	6.841947E-18
8.510000E+03	2.818147E-16	6.820206E-18
8.520000E+03	2.808473E-16	6.796521E-18
8.530000E+03	2.797217E-16	6.771127E-18
8.540000E+03	2.784585E-16	6.744588E-18
8.550000E+03	2.770716E-16	6.717290E-18
8.560000E+03	2.755824E-16	6.689802E-18
8.570000E+03	2.740142E-16	6.662726E-18
8.580000E+03	2.723864E-16	6.636566E-18
8.590000E+03	2.707283E-16	6.612066E-18
8.600000E+03	2.690594E-16	6.589729E-18
8.610000E+03	2.674025E-16	6.570133E-18
8.620000E+03	2.657787E-16	6.553823E-18
8.630000E+03	2.642018E-16	6.541166E-18
8.640000E+03	2.626927E-16	6.532709E-18
8.650000E+03	2.612605E-16	6.528691E-18
8.660000E+03	2.599161E-16	6.529346E-18
8.670000E+03	2.586675E-16	6.534819E-18
8.680000E+03	2.575151E-16	6.545072E-18
8.690000E+03	2.564701E-16	6.560347E-18
8.700000E+03	2.555165E-16	6.580196E-18
8.710000E+03	2.546582E-16	6.604686E-18
8.720000E+03	2.538818E-16	6.633430E-18
8.730000E+03	2.531751E-16	6.666074E-18
8.740000E+03	2.525235E-16	6.702191E-18
8.750000E+03	2.519107E-16	6.741296E-18
8.760000E+03	2.513142E-16	6.782729E-18
8.770000E+03	2.507255E-16	6.826188E-18
8.780000E+03	2.501165E-16	6.870832E-18
8.790000E+03	2.494743E-16	6.916208E-18
8.800000E+03	2.487823E-16	6.961741E-18
8.810000E+03	2.480249E-16	7.006881E-18
8.820000E+03	2.471935E-16	7.051242E-18
8.830000E+03	2.462712E-16	7.094204E-18
8.840000E+03	2.452483E-16	7.135320E-18
8.850000E+03	2.441222E-16	7.174355E-18
8.860000E+03	2.428880E-16	7.210985E-18
8.870000E+03	2.415479E-16	7.245100E-18
8.880000E+03	2.400965E-16	7.276361E-18
8.890000E+03	2.385409E-16	7.304805E-18
8.900000E+03	2.368906E-16	7.330542E-18
8.910000E+03	2.351467E-16	7.353445E-18
8.920000E+03	2.333171E-16	7.373591E-18
8.930000E+03	2.314207E-16	7.391428E-18
8.940000E+03	2.294617E-16	7.406948E-18
8.950000E+03	2.274547E-16	7.420499E-18
8.960000E+03	2.254137E-16	7.432421E-18
8.970000E+03	2.233373E-16	7.442567E-18
8.980000E+03	2.212435E-16	7.451445E-18
8.990000E+03	2.191443E-16	7.459384E-18
9.000000E+03	2.170360E-16	7.466188E-18
9.040000E+03	2.087069E-16	7.487831E-18
9.080000E+03	2.007292E-16	7.505730E-18
9.120000E+03	1.932562E-16	7.524896E-18
9.160000E+03	1.863139E-16	7.546669E-18
9.200000E+03	1.798871E-16	7.571280E-18
9.240000E+03	1.740323E-16	7.602366E-18
9.280000E+03	1.689201E-16	7.649396E-18
9.320000E+03	1.647566E-16	7.724812E-18
9.360000E+03	1.617878E-16	7.844510E-18
9.400000E+03	1.601126E-16	8.018677E-18
9.440000E+03	1.596611E-16	8.249496E-18
9.480000E+03	1.602541E-16	8.532879E-18
9.520000E+03	1.616342E-16	8.859314E-18
9.560000E+03	1.635495E-16	9.217951E-18
9.600000E+03	1.657666E-16	9.597439E-18
9.640000E+03	1.680654E-16	9.985758E-18
9.680000E+03	1.702690E-16	1.037219E-17
9.720000E+03	1.721906E-16	1.074437E-17
9.760000E+03	1.736722E-16	1.109070E-17
9.800000E+03	1.745741E-16	1.139991E-17
9.840000E+03	1.747462E-16	1.165932E-17
9.880000E+03	1.740814E-16	1.185842E-17
9.920000E+03	1.725352E-16	1.199059E-17
9.960000E+03	1.701956E-16	1.205845E-17
1.000000E+04	1.672418E-16	1.207184E-17
1.004000E+04	1.638564E-16	1.204190E-17
1.008000E+04	1.602258E-16	1.198107E-17
1.012000E+04	1.564775E-16	1.189833E-17
1.016000E+04	1.527055E-16	1.180076E-17
1.020000E+04	1.489476E-16	1.169150E-17
1.024000E+04	1.452439E-16	1.157407E-17
1.028000E+04	1.416212E-16	1.145108E-17
1.032000E+04	1.380971E-16	1.132453E-17
