#wls	flux	fluxerr
8.470000E+03	1.563619E-17	3.072627E-19
8.480000E+03	1.570168E-17	3.086858E-19
8.490000E+03	1.579306E-17	3.106186E-19
8.500000E+03	1.590884E-17	3.130325E-19
8.510000E+03	1.604755E-17	3.158989E-19
8.520000E+03	1.621472E-17	3.193275E-19
8.530000E+03	1.640657E-17	3.232446E-19
8.540000E+03	1.662883E-17	3.277635E-19
8.550000E+03	1.688011E-17	3.328577E-19
8.560000E+03	1.715890E-17	3.384980E-19
8.570000E+03	1.747115E-17	3.448026E-19
8.580000E+03	1.781270E-17	3.516901E-19
8.590000E+03	1.818963E-17	3.592813E-19
8.600000E+03	1.859742E-17	3.674877E-19
8.610000E+03	1.903939E-17	3.763755E-19
8.620000E+03	1.951890E-17	3.860121E-19
8.630000E+03	2.003061E-17	3.962928E-19
8.640000E+03	2.058047E-17	4.073358E-19
8.650000E+03	2.116232E-17	4.190200E-19
8.660000E+03	2.178180E-17	4.314581E-19
8.670000E+03	2.243171E-17	4.445081E-19
8.680000E+03	2.311385E-17	4.582061E-19
8.690000E+03	2.382997E-17	4.725876E-19
8.700000E+03	2.457082E-17	4.874699E-19
8.710000E+03	2.533694E-17	5.028643E-19
8.720000E+03	2.612877E-17	5.187797E-19
8.730000E+03	2.693460E-17	5.349843E-19
8.740000E+03	2.775349E-17	5.514595E-19
8.750000E+03	2.858439E-17	5.681845E-19
8.760000E+03	2.941303E-17	5.848760E-19
8.770000E+03	3.023710E-17	6.014876E-19
8.780000E+03	3.104966E-17	6.178814E-19
8.790000E+03	3.184816E-17	6.340059E-19
8.800000E+03	3.261563E-17	6.495231E-19
8.810000E+03	3.334894E-17	6.643694E-19
8.820000E+03	3.404029E-17	6.783889E-19
8.830000E+03	3.468722E-17	6.915315E-19
8.840000E+03	3.527211E-17	7.034445E-19
8.850000E+03	3.579311E-17	7.140901E-19
8.860000E+03	3.624396E-17	7.233415E-19
8.870000E+03	3.661913E-17	7.310869E-19
8.880000E+03	3.691955E-17	7.373434E-19
8.890000E+03	3.713063E-17	7.418177E-19
8.900000E+03	3.725542E-17	7.445687E-19
8.910000E+03	3.729263E-17	7.455694E-19
8.920000E+03	3.724226E-17	7.448174E-19
8.930000E+03	3.710551E-17	7.423351E-19
8.940000E+03	3.688475E-17	7.381684E-19
8.950000E+03	3.658903E-17	7.324965E-19
8.960000E+03	3.621185E-17	7.251879E-19
8.970000E+03	3.576422E-17	7.164616E-19
8.980000E+03	3.525241E-17	7.064418E-19
8.990000E+03	3.468329E-17	6.952650E-19
9.000000E+03	3.406421E-17	6.830778E-19
9.040000E+03	3.124716E-17	6.273944E-19
9.080000E+03	2.822847E-17	5.674949E-19
9.120000E+03	2.540526E-17	5.113633E-19
9.160000E+03	2.302664E-17	4.640392E-19
9.200000E+03	2.120611E-17	4.278490E-19
9.240000E+03	1.996490E-17	4.032640E-19
9.280000E+03	1.926261E-17	3.895094E-19
9.320000E+03	1.904641E-17	3.855531E-19
9.360000E+03	1.925336E-17	3.901523E-19
9.400000E+03	1.982041E-17	4.020547E-19
9.440000E+03	2.066975E-17	4.197023E-19
9.480000E+03	2.172672E-17	4.415933E-19
9.520000E+03	2.289343E-17	4.657477E-19
9.560000E+03	2.408001E-17	4.903399E-19
9.600000E+03	2.519001E-17	5.134040E-19
9.640000E+03	2.614415E-17	5.333174E-19
9.680000E+03	2.688116E-17	5.488190E-19
9.720000E+03	2.735369E-17	5.589301E-19
9.760000E+03	2.752122E-17	5.628076E-19
9.800000E+03	2.735256E-17	5.597985E-19
9.840000E+03	2.682217E-17	5.493636E-19
9.880000E+03	2.593950E-17	5.316808E-19
9.920000E+03	2.475464E-17	5.077625E-19
9.960000E+03	2.335566E-17	4.794046E-19
1.000000E+04	2.183286E-17	4.484545E-19
1.004000E+04	2.028315E-17	4.169010E-19
1.008000E+04	1.877328E-17	3.861173E-19
1.012000E+04	1.733939E-17	3.568511E-19
1.016000E+04	1.600943E-17	3.296821E-19
1.020000E+04	1.478814E-17	3.047137E-19
1.024000E+04	1.367486E-17	2.819378E-19
1.028000E+04	1.266436E-17	2.612513E-19
1.032000E+04	1.175122E-17	2.425471E-19
