#wls	flux	fluxerr
8.470000E+03	3.044667E-16	5.102285E-18
8.480000E+03	3.035847E-16	5.098665E-18
8.490000E+03	3.024895E-16	5.092230E-18
8.500000E+03	3.011730E-16	5.082850E-18
8.510000E+03	2.996272E-16	5.070384E-18
8.520000E+03	2.978597E-16	5.054955E-18
8.530000E+03	2.958930E-16	5.036931E-18
8.540000E+03	2.937434E-16	5.016578E-18
8.550000E+03	2.914474E-16	4.994503E-18
8.560000E+03	2.890391E-16	4.971278E-18
8.570000E+03	2.865473E-16	4.947387E-18
8.580000E+03	2.840043E-16	4.923375E-18
8.590000E+03	2.814397E-16	4.899751E-18
8.600000E+03	2.788855E-16	4.877069E-18
8.610000E+03	2.763629E-16	4.855705E-18
8.620000E+03	2.738967E-16	4.836097E-18
8.630000E+03	2.715065E-16	4.818604E-18
8.640000E+03	2.692252E-16	4.803812E-18
8.650000E+03	2.670706E-16	4.792025E-18
8.660000E+03	2.650584E-16	4.783516E-18
8.670000E+03	2.632137E-16	4.778741E-18
8.680000E+03	2.615414E-16	4.777799E-18
8.690000E+03	2.600425E-16	4.780724E-18
8.700000E+03	2.587134E-16	4.787471E-18
8.710000E+03	2.575327E-16	4.797665E-18
8.720000E+03	2.564819E-16	4.810976E-18
8.730000E+03	2.555331E-16	4.826897E-18
8.740000E+03	2.546566E-16	4.844864E-18
8.750000E+03	2.538313E-16	4.864475E-18
8.760000E+03	2.530185E-16	4.884968E-18
8.770000E+03	2.521999E-16	4.905965E-18
8.780000E+03	2.513559E-16	4.927045E-18
8.790000E+03	2.504607E-16	4.947656E-18
8.800000E+03	2.495015E-16	4.967491E-18
8.810000E+03	2.484653E-16	4.986225E-18
8.820000E+03	2.473522E-16	5.003793E-18
8.830000E+03	2.461564E-16	5.020007E-18
8.840000E+03	2.448712E-16	5.034656E-18
8.850000E+03	2.435069E-16	5.047880E-18
8.860000E+03	2.420580E-16	5.059489E-18
8.870000E+03	2.405398E-16	5.069731E-18
8.880000E+03	2.389461E-16	5.078405E-18
8.890000E+03	2.372949E-16	5.085828E-18
8.900000E+03	2.355861E-16	5.091935E-18
8.910000E+03	2.338335E-16	5.096966E-18
8.920000E+03	2.320458E-16	5.101059E-18
8.930000E+03	2.302261E-16	5.104232E-18
8.940000E+03	2.283814E-16	5.106594E-18
8.950000E+03	2.265173E-16	5.108235E-18
8.960000E+03	2.246381E-16	5.109213E-18
8.970000E+03	2.227519E-16	5.109675E-18
8.980000E+03	2.208504E-16	5.109407E-18
8.990000E+03	2.189385E-16	5.108484E-18
9.000000E+03	2.170194E-16	5.106955E-18
9.040000E+03	2.091761E-16	5.091939E-18
9.080000E+03	2.009718E-16	5.058859E-18
9.120000E+03	1.924574E-16	5.007000E-18
9.160000E+03	1.839115E-16	4.942096E-18
9.200000E+03	1.756999E-16	4.873405E-18
9.240000E+03	1.681537E-16	4.810619E-18
9.280000E+03	1.615789E-16	4.763989E-18
9.320000E+03	1.562405E-16	4.743713E-18
9.360000E+03	1.523787E-16	4.760241E-18
9.400000E+03	1.500715E-16	4.819727E-18
9.440000E+03	1.491961E-16	4.922003E-18
9.480000E+03	1.494870E-16	5.061650E-18
9.520000E+03	1.506100E-16	5.229937E-18
9.560000E+03	1.522699E-16	5.418354E-18
9.600000E+03	1.542073E-16	5.618662E-18
9.640000E+03	1.561538E-16	5.821410E-18
9.680000E+03	1.578253E-16	6.015638E-18
9.720000E+03	1.589772E-16	6.190995E-18
9.760000E+03	1.594302E-16	6.338941E-18
9.800000E+03	1.590605E-16	6.452666E-18
9.840000E+03	1.578229E-16	6.528254E-18
9.880000E+03	1.557595E-16	6.565386E-18
9.920000E+03	1.530004E-16	6.567721E-18
9.960000E+03	1.498125E-16	6.545354E-18
1.000000E+04	1.464442E-16	6.508423E-18
1.004000E+04	1.430496E-16	6.463577E-18
1.008000E+04	1.396724E-16	6.412851E-18
1.012000E+04	1.363394E-16	6.357648E-18
1.016000E+04	1.330442E-16	6.297868E-18
1.020000E+04	1.298060E-16	6.234614E-18
1.024000E+04	1.266300E-16	6.168375E-18
1.028000E+04	1.235286E-16	6.100008E-18
1.032000E+04	1.205014E-16	6.029749E-18
