#wls	flux	fluxerr
8.470000E+03	1.712062E-16	4.154047E-18
8.480000E+03	1.713784E-16	4.161129E-18
8.490000E+03	1.715544E-16	4.168293E-18
8.500000E+03	1.717289E-16	4.175415E-18
8.510000E+03	1.719071E-16	4.182620E-18
8.520000E+03	1.720837E-16	4.189781E-18
8.530000E+03	1.722640E-16	4.197022E-18
8.540000E+03	1.724428E-16	4.204218E-18
8.550000E+03	1.726197E-16	4.211364E-18
8.560000E+03	1.728003E-16	4.218592E-18
8.570000E+03	1.729739E-16	4.225640E-18
8.580000E+03	1.731508E-16	4.232764E-18
8.590000E+03	1.733259E-16	4.239835E-18
8.600000E+03	1.734991E-16	4.246850E-18
8.610000E+03	1.736647E-16	4.253673E-18
8.620000E+03	1.738334E-16	4.260566E-18
8.630000E+03	1.739944E-16	4.267261E-18
8.640000E+03	1.741530E-16	4.273886E-18
8.650000E+03	1.743033E-16	4.280303E-18
8.660000E+03	1.744561E-16	4.286772E-18
8.670000E+03	1.745949E-16	4.292888E-18
8.680000E+03	1.747303E-16	4.298911E-18
8.690000E+03	1.748564E-16	4.304697E-18
8.700000E+03	1.749786E-16	4.310379E-18
8.710000E+03	1.750853E-16	4.315668E-18
8.720000E+03	1.751874E-16	4.320834E-18
8.730000E+03	1.752788E-16	4.325725E-18
8.740000E+03	1.753591E-16	4.330334E-18
8.750000E+03	1.754223E-16	4.334508E-18
8.760000E+03	1.754734E-16	4.338372E-18
8.770000E+03	1.755120E-16	4.341915E-18
8.780000E+03	1.755319E-16	4.344983E-18
8.790000E+03	1.755382E-16	4.347703E-18
8.800000E+03	1.755246E-16	4.349917E-18
8.810000E+03	1.754964E-16	4.351756E-18
8.820000E+03	1.754414E-16	4.352916E-18
8.830000E+03	1.753705E-16	4.353667E-18
8.840000E+03	1.752715E-16	4.353705E-18
8.850000E+03	1.751555E-16	4.353305E-18
8.860000E+03	1.750103E-16	4.352162E-18
8.870000E+03	1.748527E-16	4.350696E-18
8.880000E+03	1.746706E-16	4.348601E-18
8.890000E+03	1.744693E-16	4.346011E-18
8.900000E+03	1.742484E-16	4.342914E-18
8.910000E+03	1.740133E-16	4.339444E-18
8.920000E+03	1.737638E-16	4.335596E-18
8.930000E+03	1.734931E-16	4.331202E-18
8.940000E+03	1.732134E-16	4.326560E-18
8.950000E+03	1.729117E-16	4.321350E-18
8.960000E+03	1.726001E-16	4.315873E-18
8.970000E+03	1.722722E-16	4.309965E-18
8.980000E+03	1.719337E-16	4.303774E-18
8.990000E+03	1.715783E-16	4.297137E-18
9.000000E+03	1.712181E-16	4.290360E-18
9.040000E+03	1.696303E-16	4.259344E-18
9.080000E+03	1.678868E-16	4.224060E-18
9.120000E+03	1.660096E-16	4.185049E-18
9.160000E+03	1.640377E-16	4.143285E-18
9.200000E+03	1.619991E-16	4.099471E-18
9.240000E+03	1.599239E-16	4.054367E-18
9.280000E+03	1.578362E-16	4.008593E-18
9.320000E+03	1.557461E-16	3.962408E-18
9.360000E+03	1.536783E-16	3.916456E-18
9.400000E+03	1.516274E-16	3.870604E-18
9.440000E+03	1.496101E-16	3.825296E-18
9.480000E+03	1.476119E-16	3.780166E-18
9.520000E+03	1.456411E-16	3.735443E-18
9.560000E+03	1.436817E-16	3.690725E-18
9.600000E+03	1.417259E-16	3.645822E-18
9.640000E+03	1.397665E-16	3.600553E-18
9.680000E+03	1.377971E-16	3.554764E-18
9.720000E+03	1.358037E-16	3.508095E-18
9.760000E+03	1.337830E-16	3.460467E-18
9.800000E+03	1.317148E-16	3.411365E-18
9.840000E+03	1.295998E-16	3.360804E-18
9.880000E+03	1.274410E-16	3.308867E-18
9.920000E+03	1.252147E-16	3.254941E-18
9.960000E+03	1.229383E-16	3.199482E-18
1.000000E+04	1.206124E-16	3.142502E-18
1.004000E+04	1.182287E-16	3.083791E-18
1.008000E+04	1.158011E-16	3.023715E-18
1.012000E+04	1.133345E-16	2.962405E-18
1.016000E+04	1.108456E-16	2.900299E-18
1.020000E+04	1.083304E-16	2.837298E-18
1.024000E+04	1.057954E-16	2.773580E-18
1.028000E+04	1.032685E-16	2.709877E-18
1.032000E+04	1.007555E-16	2.646354E-18
